BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,3481群創,"138994","168560","29566"
凱基,9200,凱基-桃園,9208,Buy,3715定穎投控,"96383","96513","130"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"19745","20305","560"
凱基,9200,凱基-桃園,9208,Buy,1326台化,"16296","36163","19867"
凱基,9200,凱基-桃園,9208,Buy,00982A主動群益台灣強棒,"7785","8977","1192"
凱基,9200,凱基-桃園,9208,Buy,8021尖點,"6346","7181","835"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"5559","20715","15156"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"5227","19493","14266"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"5138","7802","2664"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"4533","21017","16484"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"4409","4431","22"
凱基,9200,凱基-桃園,9208,Buy,2885元大金,"4222","4710","488"
凱基,9200,凱基-桃園,9208,Buy,00984D主動聯博全球非投,"4198","4198","0"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"4093","25187","21094"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"3882","3882","0"
凱基,9200,凱基-桃園,9208,Buy,00981B第一金優選非投債,"3677","3677","0"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"3555","3559","4"
凱基,9200,凱基-桃園,9208,Buy,7828創新服務,"3333","3877","544"
凱基,9200,凱基-桃園,9208,Buy,2363矽統,"3161","3389","228"
凱基,9200,凱基-桃園,9208,Buy,8150南茂,"3137","8174","5037"
凱基,9200,凱基-桃園,9208,Buy,00631L元大台灣50正2,"2866","16471","13605"
凱基,9200,凱基-桃園,9208,Buy,6196帆宣,"2772","3842","1070"
凱基,9200,凱基-桃園,9208,Buy,2486一詮,"2636","2653","17"
凱基,9200,凱基-桃園,9208,Buy,6182合晶,"2577","13054","10477"
凱基,9200,凱基-桃園,9208,Buy,8033雷虎,"2543","3408","865"
凱基,9200,凱基-桃園,9208,Buy,3167大量,"2331","8319","5988"
凱基,9200,凱基-桃園,9208,Buy,5439高技,"2230","3483","1253"
凱基,9200,凱基-桃園,9208,Buy,3532台勝科,"2045","6731","4686"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"2033","6238","4205"
凱基,9200,凱基-桃園,9208,Buy,2464盟立,"1920","3886","1966"
凱基,9200,凱基-桃園,9208,Buy,2542興富發,"1916","2092","176"
凱基,9200,凱基-桃園,9208,Buy,3413京鼎,"1792","5482","3690"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"1748","3299","1551"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"1698","1706","8"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"1650","8656","7006"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"1437","2251","814"
凱基,9200,凱基-桃園,9208,Buy,00935野村臺灣新科技50,"1387","3337","1950"
凱基,9200,凱基-桃園,9208,Buy,6116彩晶,"1352","1959","607"
凱基,9200,凱基-桃園,9208,Buy,8155博智,"1348","1736","388"
凱基,9200,凱基-桃園,9208,Buy,2375凱美,"1265","1682","417"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"1264","8790","7526"
凱基,9200,凱基-桃園,9208,Buy,8028昇陽半導體,"1242","6106","4864"
凱基,9200,凱基-桃園,9208,Buy,2637慧洋-KY,"1219","1219","0"
凱基,9200,凱基-桃園,9208,Buy,2417圓剛,"1210","1211","1"
凱基,9200,凱基-桃園,9208,Buy,0056元大高股息,"1142","5937","4795"
凱基,9200,凱基-桃園,9208,Buy,6282康舒,"1133","2142","1009"
凱基,9200,凱基-桃園,9208,Buy,6446藥華藥,"1125","1186","61"
凱基,9200,凱基-桃園,9208,Buy,4973廣穎,"1107","1107","0"
凱基,9200,凱基-桃園,9208,Buy,6239力成,"1106","4892","3786"
凱基,9200,凱基-桃園,9208,Buy,2404漢唐,"1093","1269","176"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-29073","4673","33746"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-24031","22572","46603"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-17662","3722","21384"
凱基,9200,凱基-桃園,9208,Sell,2308台達電,"-11442","3691","15133"
凱基,9200,凱基-桃園,9208,Sell,3026禾伸堂,"-8315","3757","12072"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-7490","7635","15125"
凱基,9200,凱基-桃園,9208,Sell,1560中砂,"-7431","748","8179"
凱基,9200,凱基-桃園,9208,Sell,5871中租-KY,"-6940","615","7555"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-6835","1060","7895"
凱基,9200,凱基-桃園,9208,Sell,3005神基,"-6755","0","6755"
凱基,9200,凱基-桃園,9208,Sell,2615萬海,"-6682","349","7031"
凱基,9200,凱基-桃園,9208,Sell,5483中美晶,"-6677","8759","15436"
凱基,9200,凱基-桃園,9208,Sell,2889國票金,"-6325","0","6325"
凱基,9200,凱基-桃園,9208,Sell,00980A主動野村臺灣優選,"-5974","3","5977"
凱基,9200,凱基-桃園,9208,Sell,6669緯穎,"-5343","5328","10671"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-4966","4295","9261"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-4421","262","4683"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-4284","4467","8751"
凱基,9200,凱基-桃園,9208,Sell,2812台中銀,"-4245","24","4269"
凱基,9200,凱基-桃園,9208,Sell,2634漢翔,"-4042","2411","6453"
凱基,9200,凱基-桃園,9208,Sell,1476儒鴻,"-3794","0","3794"
凱基,9200,凱基-桃園,9208,Sell,00919群益台灣精選高息,"-3791","1747","5538"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-3638","618","4256"
凱基,9200,凱基-桃園,9208,Sell,5371中光電,"-3476","7787","11263"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-3340","3105","6445"
凱基,9200,凱基-桃園,9208,Sell,2395研華,"-3337","2","3339"
凱基,9200,凱基-桃園,9208,Sell,2002中鋼,"-3291","19","3310"
凱基,9200,凱基-桃園,9208,Sell,00685L群益臺灣加權正2,"-3233","4771","8004"
凱基,9200,凱基-桃園,9208,Sell,2353宏碁,"-3196","76","3272"
凱基,9200,凱基-桃園,9208,Sell,6944兆聯實業,"-2996","0","2996"
凱基,9200,凱基-桃園,9208,Sell,6525捷敏-KY,"-2917","306","3223"
凱基,9200,凱基-桃園,9208,Sell,8039台虹,"-2871","6680","9551"
凱基,9200,凱基-桃園,9208,Sell,1709和益,"-2771","353","3124"
凱基,9200,凱基-桃園,9208,Sell,3024憶聲,"-2729","0","2729"
