BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2883凱基金,"21258","22349","1091"
新光,8560,新光-台中,8561,Buy,2454聯發科,"20429","53154","32725"
新光,8560,新光-台中,8561,Buy,3532台勝科,"12824","80090","67266"
新光,8560,新光-台中,8561,Buy,1326台化,"11685","23229","11544"
新光,8560,新光-台中,8561,Buy,2885元大金,"11101","11222","121"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"10001","61993","51992"
新光,8560,新光-台中,8561,Buy,3706神達,"9495","25551","16056"
新光,8560,新光-台中,8561,Buy,0056元大高股息,"9074","12748","3674"
新光,8560,新光-台中,8561,Buy,8299群聯,"8258","23815","15557"
新光,8560,新光-台中,8561,Buy,00988A主動統一全球創新,"8008","9271","1263"
新光,8560,新光-台中,8561,Buy,3481群創,"6937","52881","45944"
新光,8560,新光-台中,8561,Buy,00403A主動統一升級50,"6078","11825","5747"
新光,8560,新光-台中,8561,Buy,6257矽格,"6031","9699","3668"
新光,8560,新光-台中,8561,Buy,00933B國泰10Y+金融債,"5613","5613","0"
新光,8560,新光-台中,8561,Buy,8021尖點,"5190","12637","7447"
新光,8560,新光-台中,8561,Buy,6768志強-KY,"5018","5018","0"
新光,8560,新光-台中,8561,Buy,2409友達,"4138","15324","11186"
新光,8560,新光-台中,8561,Buy,00935野村臺灣新科技50,"4001","4369","368"
新光,8560,新光-台中,8561,Buy,2834臺企銀,"3857","5915","2058"
新光,8560,新光-台中,8561,Buy,6239力成,"3695","10926","7231"
新光,8560,新光-台中,8561,Buy,6488環球晶,"3690","73327","69637"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"3660","8098","4438"
新光,8560,新光-台中,8561,Buy,2344華邦電,"3649","42580","38931"
新光,8560,新光-台中,8561,Buy,3036文曄,"3434","4035","601"
新光,8560,新光-台中,8561,Buy,2449京元電子,"3360","9402","6042"
新光,8560,新光-台中,8561,Buy,00865B國泰US短期公債,"3353","3501","148"
新光,8560,新光-台中,8561,Buy,3587閎康,"2745","2992","247"
