BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3026禾伸堂,"14495","23119","8624"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"10969","11605","636"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5351鈺創,"8070","8688","618"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6505台塑化,"7031","9949","2918"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"6623","7656","1033"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"6401","12984","6583"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2383台光電,"6208","6715","507"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"5754","27874","22120"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"5751","12654","6903"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"4595","8356","3761"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"4236","15325","11089"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"3840","15545","11705"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4939亞電,"3522","4388","866"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3661世芯-KY,"3420","3493","73"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"2902","7793","4891"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"2774","2932","158"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"2302","2376","74"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"2042","2686","644"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6538倉和,"2033","2066","33"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6187萬潤,"1895","2890","995"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2105正新,"1885","1917","32"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2316楠梓電,"1684","1684","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"1673","12905","11232"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2352佳世達,"1571","1571","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00927群益半導體收益,"1410","1481","71"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6206飛捷,"1345","1345","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"1310","1409","99"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5289宜鼎,"1265","3805","2540"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1802台玻,"1250","1358","108"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"1100","2657","1557"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"1033","1033","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8261富鼎,"977","979","2"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8150南茂,"950","3091","2141"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6414樺漢,"889","1741","852"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0056元大高股息,"854","1091","237"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1773勝一,"848","848","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6477安集,"821","1350","529"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3264欣銓,"818","818","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"794","8540","7746"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"783","787","4"
