BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"35984","49901","13917"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"31325","33401","2076"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"19786","33060","13274"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"15603","20998","5395"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"13907","18930","5023"
元大證券,9800,元大-內湖民權,9867,Buy,3026禾伸堂,"13181","26135","12954"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"12500","13651","1151"
元大證券,9800,元大-內湖民權,9867,Buy,8021尖點,"11170","11618","448"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"9772","24206","14434"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"6551","35825","29274"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"5788","8267","2479"
元大證券,9800,元大-內湖民權,9867,Buy,2409友達,"5535","7664","2129"
元大證券,9800,元大-內湖民權,9867,Buy,9904寶成,"4906","4906","0"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"4476","6758","2282"
元大證券,9800,元大-內湖民權,9867,Buy,00400A主動國泰動能高息,"4202","4332","130"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"3916","7738","3822"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"3785","7265","3480"
元大證券,9800,元大-內湖民權,9867,Buy,5009榮剛,"3436","3637","201"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"2747","5451","2704"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"2746","25760","23014"
元大證券,9800,元大-內湖民權,9867,Buy,8033雷虎,"2587","4078","1491"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"2570","5287","2717"
元大證券,9800,元大-內湖民權,9867,Buy,00877復華中國5G,"2559","2861","302"
元大證券,9800,元大-內湖民權,9867,Buy,0056元大高股息,"2433","3220","787"
元大證券,9800,元大-內湖民權,9867,Buy,00403A主動統一升級50,"2429","3845","1416"
元大證券,9800,元大-內湖民權,9867,Buy,6139亞翔,"2316","3429","1113"
元大證券,9800,元大-內湖民權,9867,Buy,00632R元大台灣50反1,"2250","5630","3380"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"2230","6406","4176"
元大證券,9800,元大-內湖民權,9867,Buy,5434崇越,"2150","2698","548"
元大證券,9800,元大-內湖民權,9867,Buy,7610聯友金屬-創,"1883","2010","127"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"1817","2228","411"
元大證券,9800,元大-內湖民權,9867,Buy,1785光洋科,"1816","1816","0"
元大證券,9800,元大-內湖民權,9867,Buy,5312寶島科,"1798","1798","0"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"1796","3097","1301"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"1759","7102","5343"
元大證券,9800,元大-內湖民權,9867,Buy,6531愛普*,"1690","1690","0"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"1637","2082","445"
元大證券,9800,元大-內湖民權,9867,Buy,3450聯鈞,"1605","1606","1"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"1593","7056","5463"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"1532","1532","0"
元大證券,9800,元大-內湖民權,9867,Buy,00990A主動元大AI新經濟,"1494","1902","408"
元大證券,9800,元大-內湖民權,9867,Buy,8028昇陽半導體,"1493","1797","304"
元大證券,9800,元大-內湖民權,9867,Buy,2889國票金,"1453","1469","16"
元大證券,9800,元大-內湖民權,9867,Buy,2885元大金,"1453","1477","24"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"1442","4759","3317"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"1438","1631","193"
元大證券,9800,元大-內湖民權,9867,Buy,4764雙鍵,"1379","2228","849"
元大證券,9800,元大-內湖民權,9867,Buy,3413京鼎,"1367","1704","337"
元大證券,9800,元大-內湖民權,9867,Buy,2536宏普,"1357","1357","0"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"1310","24593","23283"
元大證券,9800,元大-內湖民權,9867,Sell,6213聯茂,"-32410","1693","34103"
元大證券,9800,元大-內湖民權,9867,Sell,2317鴻海,"-21458","5900","27358"
元大證券,9800,元大-內湖民權,9867,Sell,2330台積電,"-12023","19929","31952"
元大證券,9800,元大-內湖民權,9867,Sell,2881富邦金,"-10585","123","10708"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-6900","3948","10848"
元大證券,9800,元大-內湖民權,9867,Sell,2801彰銀,"-6050","12","6062"
元大證券,9800,元大-內湖民權,9867,Sell,2345智邦,"-6009","591","6600"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-5200","5779","10979"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-3678","247","3925"
元大證券,9800,元大-內湖民權,9867,Sell,3665貿聯-KY,"-3670","483","4153"
元大證券,9800,元大-內湖民權,9867,Sell,3324雙鴻,"-3618","2","3620"
元大證券,9800,元大-內湖民權,9867,Sell,5388中磊,"-3408","0","3408"
元大證券,9800,元大-內湖民權,9867,Sell,6643M31,"-2960","854","3814"
元大證券,9800,元大-內湖民權,9867,Sell,2357華碩,"-2918","2936","5854"
元大證券,9800,元大-內湖民權,9867,Sell,3260威剛,"-2914","1077","3991"
元大證券,9800,元大-內湖民權,9867,Sell,6505台塑化,"-2614","43499","46113"
元大證券,9800,元大-內湖民權,9867,Sell,2812台中銀,"-2589","0","2589"
元大證券,9800,元大-內湖民權,9867,Sell,3005神基,"-2530","461","2991"
元大證券,9800,元大-內湖民權,9867,Sell,00685L群益臺灣加權正2,"-2517","2987","5504"
元大證券,9800,元大-內湖民權,9867,Sell,3529力旺,"-2375","0","2375"
元大證券,9800,元大-內湖民權,9867,Sell,00882中信中國高股息,"-2345","0","2345"
元大證券,9800,元大-內湖民權,9867,Sell,2363矽統,"-2344","6","2350"
元大證券,9800,元大-內湖民權,9867,Sell,2634漢翔,"-2109","1901","4010"
