BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,8046南電,"48053","51739","3686"
元大證券,9800,元大-北投,0039003800390041,Buy,3026禾伸堂,"32031","34832","2801"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"23803","24610","807"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"13907","49775","35868"
元大證券,9800,元大-北投,0039003800390041,Buy,1303南亞,"11716","27628","15912"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"10405","47358","36953"
元大證券,9800,元大-北投,0039003800390041,Buy,2059川湖,"8127","8649","522"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"7659","13558","5899"
元大證券,9800,元大-北投,0039003800390041,Buy,3036文曄,"7079","9024","1945"
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"6751","6795","44"
元大證券,9800,元大-北投,0039003800390041,Buy,3481群創,"6177","23764","17587"
元大證券,9800,元大-北投,0039003800390041,Buy,5483中美晶,"6154","9891","3737"
元大證券,9800,元大-北投,0039003800390041,Buy,8358金居,"3662","7807","4145"
元大證券,9800,元大-北投,0039003800390041,Buy,5347世界,"3150","3631","481"
元大證券,9800,元大-北投,0039003800390041,Buy,2885元大金,"3120","3656","536"
元大證券,9800,元大-北投,0039003800390041,Buy,0056元大高股息,"2992","4365","1373"
元大證券,9800,元大-北投,0039003800390041,Buy,1810和成,"2822","3175","353"
元大證券,9800,元大-北投,0039003800390041,Buy,8150南茂,"2810","5776","2966"
元大證券,9800,元大-北投,0039003800390041,Buy,2340台亞,"2605","2637","32"
元大證券,9800,元大-北投,0039003800390041,Buy,6282康舒,"2313","3595","1282"
元大證券,9800,元大-北投,0039003800390041,Buy,6933AMAX-KY,"2256","2256","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6182合晶,"2245","18516","16271"
元大證券,9800,元大-北投,0039003800390041,Buy,2375凱美,"2215","2661","446"
元大證券,9800,元大-北投,0039003800390041,Buy,2883凱基金,"2207","4602","2395"
元大證券,9800,元大-北投,0039003800390041,Buy,3529力旺,"2200","2315","115"
元大證券,9800,元大-北投,0039003800390041,Buy,8114振樺電,"2144","2144","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00685L群益臺灣加權正2,"2136","3350","1214"
元大證券,9800,元大-北投,0039003800390041,Buy,00937B群益ESG投等債20,"1818","2762","944"
元大證券,9800,元大-北投,0039003800390041,Buy,4763材料*-KY,"1803","2772","969"
元大證券,9800,元大-北投,0039003800390041,Buy,2211長榮鋼,"1754","1754","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00991A主動復華未來50,"1730","2337","607"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"1720","3485","1765"
元大證券,9800,元大-北投,0039003800390041,Buy,00400A主動國泰動能高息,"1583","1636","53"
元大證券,9800,元大-北投,0039003800390041,Buy,7610聯友金屬-創,"1580","3072","1492"
元大證券,9800,元大-北投,0039003800390041,Buy,1795美時,"1537","1728","191"
元大證券,9800,元大-北投,0039003800390041,Buy,2489瑞軒,"1410","1441","31"
元大證券,9800,元大-北投,0039003800390041,Buy,00632R元大台灣50反1,"1396","2209","813"
元大證券,9800,元大-北投,0039003800390041,Buy,6770力積電,"1339","5586","4247"
元大證券,9800,元大-北投,0039003800390041,Buy,00981A主動統一台股增長,"1323","4998","3675"
元大證券,9800,元大-北投,0039003800390041,Buy,2891中信金,"1309","1372","63"
元大證券,9800,元大-北投,0039003800390041,Buy,4760勤凱,"1209","1209","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2836高雄銀,"1192","1194","2"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"1192","1192","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1503士電,"1178","1208","30"
元大證券,9800,元大-北投,0039003800390041,Buy,6672騰輝電子-KY,"1175","2104","929"
元大證券,9800,元大-北投,0039003800390041,Buy,1227佳格,"1175","1208","33"
元大證券,9800,元大-北投,0039003800390041,Buy,00690兆豐藍籌30,"1119","1119","0"
元大證券,9800,元大-北投,0039003800390041,Buy,5371中光電,"1098","3102","2004"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"1041","3166","2125"
元大證券,9800,元大-北投,0039003800390041,Buy,00981B第一金優選非投債,"1024","1024","0"
元大證券,9800,元大-北投,0039003800390041,Sell,2303聯電,"-85449","14815","100264"
元大證券,9800,元大-北投,0039003800390041,Sell,8299群聯,"-59310","125","59435"
元大證券,9800,元大-北投,0039003800390041,Sell,6488環球晶,"-29153","8396","37549"
元大證券,9800,元大-北投,0039003800390041,Sell,3532台勝科,"-21301","12137","33438"
元大證券,9800,元大-北投,0039003800390041,Sell,2308台達電,"-10872","2693","13565"
元大證券,9800,元大-北投,0039003800390041,Sell,2317鴻海,"-8436","5018","13454"
元大證券,9800,元大-北投,0039003800390041,Sell,6213聯茂,"-8174","0","8174"
元大證券,9800,元大-北投,0039003800390041,Sell,6669緯穎,"-7895","79","7974"
元大證券,9800,元大-北投,0039003800390041,Sell,2634漢翔,"-6708","4254","10962"
元大證券,9800,元大-北投,0039003800390041,Sell,2615萬海,"-4851","416","5267"
元大證券,9800,元大-北投,0039003800390041,Sell,2884玉山金,"-4792","0","4792"
元大證券,9800,元大-北投,0039003800390041,Sell,3231緯創,"-4478","782","5260"
元大證券,9800,元大-北投,0039003800390041,Sell,6414樺漢,"-3532","1314","4846"
元大證券,9800,元大-北投,0039003800390041,Sell,3037欣興,"-3400","2566","5966"
元大證券,9800,元大-北投,0039003800390041,Sell,2330台積電,"-3053","13139","16192"
元大證券,9800,元大-北投,0039003800390041,Sell,4958臻鼎-KY,"-2883","89777","92660"
元大證券,9800,元大-北投,0039003800390041,Sell,6517保勝光學,"-2701","150","2851"
元大證券,9800,元大-北投,0039003800390041,Sell,9904寶成,"-2465","49","2514"
元大證券,9800,元大-北投,0039003800390041,Sell,2357華碩,"-2427","20","2447"
元大證券,9800,元大-北投,0039003800390041,Sell,0052富邦科技,"-1968","492","2460"
元大證券,9800,元大-北投,0039003800390041,Sell,3017奇鋐,"-1774","3155","4929"
元大證券,9800,元大-北投,0039003800390041,Sell,5871中租-KY,"-1469","608","2077"
元大證券,9800,元大-北投,0039003800390041,Sell,3081聯亞,"-1449","3021","4470"
元大證券,9800,元大-北投,0039003800390041,Sell,2603長榮,"-1443","18","1461"
元大證券,9800,元大-北投,0039003800390041,Sell,8112至上,"-1417","671","2088"
元大證券,9800,元大-北投,0039003800390041,Sell,3207耀勝,"-1409","0","1409"
元大證券,9800,元大-北投,0039003800390041,Sell,00706L期元大S＆P日圓正2,"-1376","0","1376"
元大證券,9800,元大-北投,0039003800390041,Sell,2312金寶,"-1372","196","1568"
元大證券,9800,元大-北投,0039003800390041,Sell,00631L元大台灣50正2,"-1341","2731","4072"
元大證券,9800,元大-北投,0039003800390041,Sell,6274台燿,"-1305","0","1305"
元大證券,9800,元大-北投,0039003800390041,Sell,2301光寶科,"-1297","2391","3688"
元大證券,9800,元大-北投,0039003800390041,Sell,4169泰宗,"-1291","0","1291"
元大證券,9800,元大-北投,0039003800390041,Sell,2451創見,"-1266","0","1266"
元大證券,9800,元大-北投,0039003800390041,Sell,3706神達,"-1175","809","1984"
元大證券,9800,元大-北投,0039003800390041,Sell,8039台虹,"-1151","404","1555"
元大證券,9800,元大-北投,0039003800390041,Sell,6147頎邦,"-1136","3579","4715"
元大證券,9800,元大-北投,0039003800390041,Sell,5289宜鼎,"-1126","1529","2655"
元大證券,9800,元大-北投,0039003800390041,Sell,2324仁寶,"-1053","126","1179"
元大證券,9800,元大-北投,0039003800390041,Sell,3034聯詠,"-1046","0","1046"
元大證券,9800,元大-北投,0039003800390041,Sell,6505台塑化,"-1023","2441","3464"
元大證券,9800,元大-北投,0039003800390041,Sell,4939亞電,"-1008","920","1928"
元大證券,9800,元大-北投,0039003800390041,Sell,1736喬山,"-976","0","976"
元大證券,9800,元大-北投,0039003800390041,Sell,4510高鋒,"-962","0","962"
元大證券,9800,元大-北投,0039003800390041,Sell,8069元太,"-941","177","1118"
元大證券,9800,元大-北投,0039003800390041,Sell,6789采鈺,"-939","480","1419"
元大證券,9800,元大-北投,0039003800390041,Sell,00753L中信中國50正2,"-916","76","992"
元大證券,9800,元大-北投,0039003800390041,Sell,00919群益台灣精選高息,"-909","597","1506"
元大證券,9800,元大-北投,0039003800390041,Sell,2329華泰,"-901","0","901"
元大證券,9800,元大-北投,0039003800390041,Sell,5876上海商銀,"-883","92","975"
元大證券,9800,元大-北投,0039003800390041,Sell,3587閎康,"-868","0","868"
