BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"6425","6753","328"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"6057","8917","2860"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"3522","5787","2265"
土銀,1030,土銀-建國,0031003000330041,Buy,2382廣達,"3310","3310","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"2800","2800","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2383台光電,"2665","4745","2080"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"2525","2525","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5222全訊,"2429","2429","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3005神基,"2340","2340","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1560中砂,"2099","2304","205"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"2021","2021","0"
土銀,1030,土銀-建國,0031003000330041,Buy,006208富邦台50,"1873","1896","23"
土銀,1030,土銀-建國,0031003000330041,Buy,8438昶昕,"1757","1757","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"1458","2493","1035"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"1266","4049","2783"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"1206","3138","1932"
土銀,1030,土銀-建國,0031003000330041,Buy,00685L群益臺灣加權正2,"1120","1409","289"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"1031","2770","1739"
土銀,1030,土銀-建國,0031003000330041,Buy,1563巧新,"1004","1004","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6187萬潤,"947","1943","996"
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"816","5712","4896"
土銀,1030,土銀-建國,0031003000330041,Buy,3467台灣精材,"778","778","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"708","1115","407"
土銀,1030,土銀-建國,0031003000330041,Buy,8043蜜望實,"536","1532","996"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"508","508","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6442光聖,"479","491","12"
土銀,1030,土銀-建國,0031003000330041,Buy,2885元大金,"464","646","182"
土銀,1030,土銀-建國,0031003000330041,Buy,4722國精化,"434","434","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3211順達,"366","366","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0052富邦科技,"360","657","297"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"355","355","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6903巨漢,"352","352","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3413京鼎,"337","1353","1016"
土銀,1030,土銀-建國,0031003000330041,Buy,5483中美晶,"294","1191","897"
土銀,1030,土銀-建國,0031003000330041,Buy,6548長科*,"268","268","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"262","706","444"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"260","1196","936"
土銀,1030,土銀-建國,0031003000330041,Buy,6672騰輝電子-KY,"233","233","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00720B元大投資級公司債,"230","230","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00877復華中國5G,"216","216","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"216","1102","886"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"215","719","504"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"211","211","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1326台化,"201","681","480"
土銀,1030,土銀-建國,0031003000330041,Buy,00990A主動元大AI新經濟,"196","196","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4576大銀微系統,"191","191","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6215和椿,"190","190","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4566時碩工業,"175","175","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6127九豪,"166","281","115"
土銀,1030,土銀-建國,0031003000330041,Buy,8383千附,"166","166","0"
土銀,1030,土銀-建國,0031003000330041,Sell,6274台燿,"-15771","0","15771"
土銀,1030,土銀-建國,0031003000330041,Sell,2880華南金,"-6608","0","6608"
土銀,1030,土銀-建國,0031003000330041,Sell,00663L國泰臺灣加權正2,"-6229","0","6229"
土銀,1030,土銀-建國,0031003000330041,Sell,4749新應材,"-3296","0","3296"
土銀,1030,土銀-建國,0031003000330041,Sell,4958臻鼎-KY,"-3081","1098","4179"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-2863","4920","7783"
土銀,1030,土銀-建國,0031003000330041,Sell,6207雷科,"-2540","0","2540"
土銀,1030,土銀-建國,0031003000330041,Sell,8021尖點,"-2452","427","2879"
土銀,1030,土銀-建國,0031003000330041,Sell,2308台達電,"-1916","36","1952"
土銀,1030,土銀-建國,0031003000330041,Sell,2353宏碁,"-1806","0","1806"
土銀,1030,土銀-建國,0031003000330041,Sell,2915潤泰全,"-1771","0","1771"
土銀,1030,土銀-建國,0031003000330041,Sell,2327國巨*,"-1753","2612","4365"
土銀,1030,土銀-建國,0031003000330041,Sell,3026禾伸堂,"-1646","0","1646"
土銀,1030,土銀-建國,0031003000330041,Sell,9958世紀鋼,"-1380","0","1380"
土銀,1030,土銀-建國,0031003000330041,Sell,2454聯發科,"-1361","0","1361"
土銀,1030,土銀-建國,0031003000330041,Sell,3711日月光投控,"-1267","1506","2773"
土銀,1030,土銀-建國,0031003000330041,Sell,6669緯穎,"-1203","0","1203"
土銀,1030,土銀-建國,0031003000330041,Sell,2634漢翔,"-1190","2905","4095"
土銀,1030,土銀-建國,0031003000330041,Sell,8033雷虎,"-1135","857","1992"
土銀,1030,土銀-建國,0031003000330041,Sell,00631L元大台灣50正2,"-1040","0","1040"
土銀,1030,土銀-建國,0031003000330041,Sell,2630亞航,"-1000","0","1000"
土銀,1030,土銀-建國,0031003000330041,Sell,6515穎崴,"-978","0","978"
土銀,1030,土銀-建國,0031003000330041,Sell,5876上海商銀,"-926","0","926"
土銀,1030,土銀-建國,0031003000330041,Sell,2609陽明,"-918","51","969"
土銀,1030,土銀-建國,0031003000330041,Sell,6504南六,"-836","0","836"
土銀,1030,土銀-建國,0031003000330041,Sell,8039台虹,"-831","211","1042"
土銀,1030,土銀-建國,0031003000330041,Sell,6139亞翔,"-825","0","825"
土銀,1030,土銀-建國,0031003000330041,Sell,2377微星,"-820","181","1001"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-712","0","712"
土銀,1030,土銀-建國,0031003000330041,Sell,5274信驊,"-689","14","703"
土銀,1030,土銀-建國,0031003000330041,Sell,6209今國光,"-669","0","669"
土銀,1030,土銀-建國,0031003000330041,Sell,2603長榮,"-601","623","1224"
土銀,1030,土銀-建國,0031003000330041,Sell,1314中石化,"-597","118","715"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-594","324","918"
土銀,1030,土銀-建國,0031003000330041,Sell,2395研華,"-567","0","567"
土銀,1030,土銀-建國,0031003000330041,Sell,3017奇鋐,"-542","0","542"
土銀,1030,土銀-建國,0031003000330041,Sell,5508永信建,"-540","0","540"
土銀,1030,土銀-建國,0031003000330041,Sell,3029零壹,"-536","104","640"
土銀,1030,土銀-建國,0031003000330041,Sell,2406國碩,"-512","0","512"
土銀,1030,土銀-建國,0031003000330041,Sell,3406玉晶光,"-512","0","512"
土銀,1030,土銀-建國,0031003000330041,Sell,00991A主動復華未來50,"-490","16","506"
土銀,1030,土銀-建國,0031003000330041,Sell,3034聯詠,"-471","0","471"
土銀,1030,土銀-建國,0031003000330041,Sell,00981A主動統一台股增長,"-430","63","493"
土銀,1030,土銀-建國,0031003000330041,Sell,2324仁寶,"-422","38","460"
土銀,1030,土銀-建國,0031003000330041,Sell,3443創意,"-411","0","411"
土銀,1030,土銀-建國,0031003000330041,Sell,2615萬海,"-409","13","422"
土銀,1030,土銀-建國,0031003000330041,Sell,2340台亞,"-406","0","406"
