BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"14237","15420","1183"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"10306","18500","8194"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"10088","12021","1933"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"9374","22782","13408"
中國信託,6160,中國信託-新竹,6165,Buy,00981T平衡凱基雙核收息,"8699","8699","0"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"7396","7631","235"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"6912","9424","2512"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"6699","10780","4081"
中國信託,6160,中國信託-新竹,6165,Buy,2486一詮,"6416","9065","2649"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"5911","23149","17238"
中國信託,6160,中國信託-新竹,6165,Buy,5483中美晶,"5527","14302","8775"
中國信託,6160,中國信託-新竹,6165,Buy,8091翔名,"3900","3900","0"
中國信託,6160,中國信託-新竹,6165,Buy,00830國泰費城半導體,"3355","4045","690"
中國信託,6160,中國信託-新竹,6165,Buy,8150南茂,"3313","14151","10838"
中國信託,6160,中國信託-新竹,6165,Buy,00988A主動統一全球創新,"3116","4208","1092"
中國信託,6160,中國信託-新竹,6165,Buy,8021尖點,"2879","3846","967"
中國信託,6160,中國信託-新竹,6165,Buy,1301台塑,"2761","5623","2862"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"2623","23963","21340"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"2532","14150","11618"
中國信託,6160,中國信託-新竹,6165,Buy,1326台化,"2258","6724","4466"
中國信託,6160,中國信託-新竹,6165,Buy,3017奇鋐,"2183","4895","2712"
中國信託,6160,中國信託-新竹,6165,Buy,6443元晶,"2131","2188","57"
中國信託,6160,中國信託-新竹,6165,Buy,3515華擎,"2090","2090","0"
中國信託,6160,中國信託-新竹,6165,Buy,6706惠特,"2081","2081","0"
中國信託,6160,中國信託-新竹,6165,Buy,2382廣達,"1988","2297","309"
中國信託,6160,中國信託-新竹,6165,Buy,4971IET-KY,"1942","1983","41"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"1848","2233","385"
中國信託,6160,中國信託-新竹,6165,Buy,3663鑫科,"1842","2748","906"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"1822","1831","9"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"1750","5860","4110"
