BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"13589","15425","1836"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"12714","12714","0"
元大證券,9800,元大-敦化,9833,Buy,3413京鼎,"10112","10449","337"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"7752","9831","2079"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"7395","12239","4844"
元大證券,9800,元大-敦化,9833,Buy,8033雷虎,"5622","9264","3642"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"4627","6894","2267"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"3888","7563","3675"
元大證券,9800,元大-敦化,9833,Buy,2645長榮航太,"3873","3873","0"
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"3689","148467","144778"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"3383","8030","4647"
元大證券,9800,元大-敦化,9833,Buy,3653健策,"2912","20835","17923"
元大證券,9800,元大-敦化,9833,Buy,3532台勝科,"2869","6844","3975"
元大證券,9800,元大-敦化,9833,Buy,6962奕力-KY,"2751","2751","0"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"2621","19380","16759"
元大證券,9800,元大-敦化,9833,Buy,1810和成,"2279","2490","211"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"2028","14265","12237"
元大證券,9800,元大-敦化,9833,Buy,3551世禾,"1885","1885","0"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"1803","9615","7812"
元大證券,9800,元大-敦化,9833,Buy,5864致和證,"1796","1797","1"
元大證券,9800,元大-敦化,9833,Buy,00877復華中國5G,"1507","1507","0"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"1492","34628","33136"
元大證券,9800,元大-敦化,9833,Buy,3016嘉晶,"1438","1642","204"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"1432","1461","29"
元大證券,9800,元大-敦化,9833,Buy,6683雍智科技,"1420","7195","5775"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"1409","1429","20"
元大證券,9800,元大-敦化,9833,Buy,6672騰輝電子-KY,"1393","1393","0"
元大證券,9800,元大-敦化,9833,Buy,2845遠東銀,"1340","1340","0"
元大證券,9800,元大-敦化,9833,Buy,1714和桐,"1328","1343","15"
元大證券,9800,元大-敦化,9833,Buy,0056元大高股息,"1313","2657","1344"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"1292","6745","5453"
元大證券,9800,元大-敦化,9833,Buy,3587閎康,"1290","1290","0"
元大證券,9800,元大-敦化,9833,Buy,3430奇鈦科,"1270","1270","0"
元大證券,9800,元大-敦化,9833,Buy,6016康和證,"1224","1224","0"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"1180","1180","0"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"1036","1285","249"
元大證券,9800,元大-敦化,9833,Buy,4720德淵,"1018","1018","0"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"1008","4612","3604"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"982","1948","966"
元大證券,9800,元大-敦化,9833,Buy,2885元大金,"974","1158","184"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"878","878","0"
元大證券,9800,元大-敦化,9833,Buy,1101台泥,"836","860","24"
元大證券,9800,元大-敦化,9833,Buy,2375凱美,"822","1112","290"
元大證券,9800,元大-敦化,9833,Buy,4931新盛力,"813","1233","420"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"807","1217","410"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"781","2718","1937"
元大證券,9800,元大-敦化,9833,Buy,00632R元大台灣50反1,"751","974","223"
元大證券,9800,元大-敦化,9833,Buy,8150南茂,"713","1935","1222"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"673","1671","998"
元大證券,9800,元大-敦化,9833,Buy,00662富邦NASDAQ,"654","654","0"
元大證券,9800,元大-敦化,9833,Sell,6023元大期,"-15019","87","15106"
元大證券,9800,元大-敦化,9833,Sell,3037欣興,"-10753","826","11579"
元大證券,9800,元大-敦化,9833,Sell,2360致茂,"-9908","0","9908"
元大證券,9800,元大-敦化,9833,Sell,2317鴻海,"-6981","2265","9246"
元大證券,9800,元大-敦化,9833,Sell,7769鴻勁,"-6345","0","6345"
元大證券,9800,元大-敦化,9833,Sell,2308台達電,"-5899","4099","9998"
元大證券,9800,元大-敦化,9833,Sell,6669緯穎,"-5566","0","5566"
元大證券,9800,元大-敦化,9833,Sell,1709和益,"-5449","1581","7030"
元大證券,9800,元大-敦化,9833,Sell,3167大量,"-5345","37","5382"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-5223","4203","9426"
元大證券,9800,元大-敦化,9833,Sell,6531愛普*,"-5014","1679","6693"
元大證券,9800,元大-敦化,9833,Sell,2303聯電,"-4430","8543","12973"
元大證券,9800,元大-敦化,9833,Sell,2383台光電,"-4333","5378","9711"
元大證券,9800,元大-敦化,9833,Sell,3324雙鴻,"-3660","1831","5491"
元大證券,9800,元大-敦化,9833,Sell,2801彰銀,"-3611","24","3635"
元大證券,9800,元大-敦化,9833,Sell,5483中美晶,"-3302","3581","6883"
元大證券,9800,元大-敦化,9833,Sell,3661世芯-KY,"-3163","559","3722"
元大證券,9800,元大-敦化,9833,Sell,00981A主動統一台股增長,"-3101","1764","4865"
元大證券,9800,元大-敦化,9833,Sell,00403A主動統一升級50,"-2973","227","3200"
元大證券,9800,元大-敦化,9833,Sell,4916事欣科,"-2610","0","2610"
元大證券,9800,元大-敦化,9833,Sell,2634漢翔,"-2582","1231","3813"
元大證券,9800,元大-敦化,9833,Sell,8131福懋科,"-2016","67","2083"
元大證券,9800,元大-敦化,9833,Sell,0052富邦科技,"-1956","35","1991"
元大證券,9800,元大-敦化,9833,Sell,3563牧德,"-1904","0","1904"
元大證券,9800,元大-敦化,9833,Sell,2897王道銀行,"-1754","0","1754"
元大證券,9800,元大-敦化,9833,Sell,6271同欣電,"-1690","907","2597"
元大證券,9800,元大-敦化,9833,Sell,4542科嶠,"-1585","0","1585"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-1486","774","2260"
元大證券,9800,元大-敦化,9833,Sell,2603長榮,"-1468","1224","2692"
元大證券,9800,元大-敦化,9833,Sell,00991A主動復華未來50,"-1452","493","1945"
元大證券,9800,元大-敦化,9833,Sell,009805台新美國電力基建,"-1443","0","1443"
元大證券,9800,元大-敦化,9833,Sell,5274信驊,"-1430","0","1430"
元大證券,9800,元大-敦化,9833,Sell,5269祥碩,"-1418","1417","2835"
元大證券,9800,元大-敦化,9833,Sell,6770力積電,"-1409","2462","3871"
元大證券,9800,元大-敦化,9833,Sell,00637L元大滬深300正2,"-1240","0","1240"
元大證券,9800,元大-敦化,9833,Sell,2382廣達,"-1219","2019","3238"
元大證券,9800,元大-敦化,9833,Sell,3708上緯投控,"-1191","0","1191"
元大證券,9800,元大-敦化,9833,Sell,3019亞光,"-1075","0","1075"
元大證券,9800,元大-敦化,9833,Sell,8039台虹,"-1058","418","1476"
元大證券,9800,元大-敦化,9833,Sell,5289宜鼎,"-1023","1","1024"
元大證券,9800,元大-敦化,9833,Sell,6732昇佳電子,"-1003","0","1003"
元大證券,9800,元大-敦化,9833,Sell,2408南亞科,"-997","9795","10792"
元大證券,9800,元大-敦化,9833,Sell,009816凱基台灣TOP50,"-953","269","1222"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-928","716","1644"
元大證券,9800,元大-敦化,9833,Sell,7799禾榮科,"-852","0","852"
元大證券,9800,元大-敦化,9833,Sell,6139亞翔,"-826","806","1632"
元大證券,9800,元大-敦化,9833,Sell,3491昇達科,"-824","371","1195"
元大證券,9800,元大-敦化,9833,Sell,4971IET-KY,"-792","0","792"
元大證券,9800,元大-敦化,9833,Sell,00919群益台灣精選高息,"-788","222","1010"
元大證券,9800,元大-敦化,9833,Sell,3293鈊象,"-754","0","754"
