BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,3491昇達科,"25796","25825","29"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00632R元大台灣50反1,"10720","11716","996"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"9233","18816","9583"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2395研華,"5465","11169","5704"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2382廣達,"3531","3594","63"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00663L國泰臺灣加權正2,"3187","3283","96"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"3059","11185","8126"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"2645","8119","5474"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8046南電,"2586","6251","3665"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6432今展科,"2552","2621","69"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"2532","4067","1535"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4989榮科,"2161","2367","206"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6117迎廣,"1988","1988","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7610聯友金屬-創,"1955","1955","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8299群聯,"1766","2059","293"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"1655","1828","173"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5483中美晶,"1636","3192","1556"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"1544","3286","1742"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2474可成,"1535","1918","383"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5351鈺創,"1456","2849","1393"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2404漢唐,"1393","1393","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8021尖點,"1368","3740","2372"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1802台玻,"1251","1251","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3264欣銓,"1220","1220","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6213聯茂,"982","3097","2115"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7795長廣,"909","3033","2124"
