BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"13923","15212","1289"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2887台新新光金,"9955","9955","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8046南電,"9873","14150","4277"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2486一詮,"8724","9162","438"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"6840","8525","1685"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"6552","7569","1017"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"6146","10784","4638"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2478大毅,"2968","3105","137"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3034聯詠,"2823","2823","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8150南茂,"2281","4529","2248"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2345智邦,"2130","2185","55"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2363矽統,"2005","2005","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8299群聯,"1915","1915","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00990B國泰收益非投等債,"1901","1901","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7795長廣,"1294","1294","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"1278","1278","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6442光聖,"1255","1255","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3005神基,"1049","1049","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"990","3804","2814"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"988","3660","2672"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"942","3609","2667"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8021尖點,"836","1632","796"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"823","2510","1687"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5347世界,"770","1842","1072"
