BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3017奇鋐,"2306","2306","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2368金像電,"1939","1939","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"1439","2617","1178"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3026禾伸堂,"1366","1366","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1306","2638","1332"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8033雷虎,"1303","1734","431"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5289宜鼎,"1290","1290","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1409新纖,"1288","1288","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8046南電,"1171","1171","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00679B元大美債20年,"1074","1074","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2897王道銀行,"1050","1050","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2887台新新光金,"816","884","68"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2489瑞軒,"801","831","30"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00937B群益ESG投等債20,"739","739","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6182合晶,"657","3382","2725"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2645長榮航太,"644","644","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8150南茂,"596","905","309"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2449京元電子,"547","1407","860"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0056元大高股息,"541","591","50"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2441超豐,"486","486","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3532台勝科,"464","464","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5483中美晶,"450","892","442"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8021尖點,"393","393","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6664群翊,"359","359","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2382廣達,"325","325","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"323","1235","912"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2105正新,"322","322","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"308","980","672"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0052富邦科技,"298","357","59"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"297","780","483"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7768頌勝科技,"296","296","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4939亞電,"287","432","145"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4169泰宗,"281","281","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00929復華台灣科技優息,"279","282","3"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2401凌陽,"275","275","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3624光頡,"270","270","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6239力成,"267","267","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5351鈺創,"264","353","89"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6620漢達,"259","259","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2485兆赫,"249","290","41"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3587閎康,"247","247","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1815富喬,"239","475","236"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6907雅特力-KY,"230","450","220"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3152璟德,"229","229","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7788松川精密,"229","229","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4967十銓,"219","219","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1721三晃,"206","206","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1503士電,"202","202","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8271宇瞻,"193","382","189"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6781AES-KY,"190","190","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-7511","122","7633"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2383台光電,"-4900","0","4900"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-4175","0","4175"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2317鴻海,"-3646","6","3652"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2357華碩,"-3629","0","3629"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2454聯發科,"-3211","362","3573"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-2071","4942","7013"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1303南亞,"-2037","2859","4896"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3037欣興,"-1466","0","1466"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5269祥碩,"-1415","0","1415"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8039台虹,"-1386","414","1800"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2646星宇航空,"-1312","0","1312"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3045台灣大,"-1243","0","1243"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2634漢翔,"-1235","714","1949"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8261富鼎,"-1219","0","1219"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6739竹陞科技,"-1215","0","1215"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2466冠西電,"-1173","115","1288"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4541晟田,"-859","479","1338"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2609陽明,"-816","204","1020"
