BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3019亞光,"6462","6990","528"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6213聯茂,"4571","5999","1428"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3665貿聯-KY,"3731","3775","44"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00685L群益臺灣加權正2,"2891","4108","1217"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"2759","11789","9030"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3413京鼎,"2650","4086","1436"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1229聯華,"2640","4803","2163"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00991A主動復華未來50,"1832","1832","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00713元大台灣高息低波,"1824","1824","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6442光聖,"1415","1415","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6805富世達,"1400","1400","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3374精材,"1383","3238","1855"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2388威盛,"1283","2213","930"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2881富邦金,"1242","1242","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"1239","2439","1200"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"1131","4139","3008"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4755三福化,"1098","1715","617"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"1034","1360","326"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00403A主動統一升級50,"1028","1221","193"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8021尖點,"999","30650","29651"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5483中美晶,"966","2990","2024"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"945","8516","7571"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"931","1047","116"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2324仁寶,"916","1448","532"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"875","942","67"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2481強茂,"874","1450","576"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4749新應材,"821","821","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1434福懋,"784","784","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2890永豐金,"782","825","43"
