BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"4886","7078","2192"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"2331","2630","299"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0056元大高股息,"2069","2069","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"1540","2479","939"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"914","1137","223"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3289宜特,"728","728","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8043蜜望實,"709","852","143"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"693","2382","1689"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2382廣達,"653","653","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"634","2632","1998"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00894中信小資高價30,"541","541","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5371中光電,"536","536","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6175立敦,"533","533","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"518","518","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"437","437","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3577泓格,"426","426","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2890永豐金,"394","792","398"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"340","340","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3413京鼎,"335","335","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6727亞泰金屬,"328","328","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6138茂達,"302","302","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"259","776","517"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,02001L富邦蘋果正二N,"255","255","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2881富邦金,"244","248","4"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"204","617","413"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6217中探針,"199","700","501"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3036文曄,"196","196","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8150南茂,"188","914","726"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00724B群益投資級金融債,"169","169","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3149正達,"168","1011","843"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00631L元大台灣50正2,"168","168","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"167","1551","1384"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6127九豪,"167","167","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"159","164","5"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"146","146","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2072世紀風電,"143","143","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00988A主動統一全球創新,"134","134","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00990A主動元大AI新經濟,"129","129","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1580新麥,"114","114","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3008大立光,"96","96","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9938百和,"95","95","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00403A主動統一升級50,"87","106","19"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"84","173","89"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"76","345","269"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6668中揚光,"68","68","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4707磐亞,"66","66","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2312金寶,"65","65","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00878國泰永續高股息,"64","64","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1301台塑,"61","186","125"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1522堤維西,"57","57","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00929復華台灣科技優息,"-5331","0","5331"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2618長榮航,"-3384","0","3384"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2330台積電,"-3221","17","3238"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1713國化,"-2633","0","2633"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2317鴻海,"-2456","75","2531"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3665貿聯-KY,"-2000","0","2000"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2454聯發科,"-1828","35","1863"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3037欣興,"-1765","0","1765"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8112至上,"-1427","416","1843"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6414樺漢,"-1265","0","1265"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4749新應材,"-818","0","818"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3006晶豪科,"-803","0","803"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3189景碩,"-746","0","746"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2357華碩,"-731","0","731"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-714","1422","2136"
