BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"10616","30140","19524"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"7743","16480","8737"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"6987","21470","14483"
元大證券,9800,元大-佳里,0039003800310065,Buy,5351鈺創,"6570","7362","792"
元大證券,9800,元大-佳里,0039003800310065,Buy,00685L群益臺灣加權正2,"5624","6925","1301"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"5010","15615","10605"
元大證券,9800,元大-佳里,0039003800310065,Buy,1301台塑,"4300","5373","1073"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"4098","12823","8725"
元大證券,9800,元大-佳里,0039003800310065,Buy,00991A主動復華未來50,"3588","3789","201"
元大證券,9800,元大-佳里,0039003800310065,Buy,00888永豐台灣ESG,"3582","3582","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3045台灣大,"3375","3375","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1717長興,"3233","3297","64"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"2256","9223","6967"
元大證券,9800,元大-佳里,0039003800310065,Buy,00980A主動野村臺灣優選,"2219","2223","4"
元大證券,9800,元大-佳里,0039003800310065,Buy,0056元大高股息,"2193","3392","1199"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"2038","7176","5138"
元大證券,9800,元大-佳里,0039003800310065,Buy,2885元大金,"2011","2253","242"
元大證券,9800,元大-佳里,0039003800310065,Buy,1714和桐,"1807","1978","171"
元大證券,9800,元大-佳里,0039003800310065,Buy,2409友達,"1754","4685","2931"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"1724","10236","8512"
元大證券,9800,元大-佳里,0039003800310065,Buy,2472立隆電,"1602","2959","1357"
元大證券,9800,元大-佳里,0039003800310065,Buy,8150南茂,"1565","4603","3038"
元大證券,9800,元大-佳里,0039003800310065,Buy,5371中光電,"1501","3811","2310"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"1453","6208","4755"
元大證券,9800,元大-佳里,0039003800310065,Buy,4989榮科,"1394","4107","2713"
元大證券,9800,元大-佳里,0039003800310065,Buy,6805富世達,"1352","1380","28"
元大證券,9800,元大-佳里,0039003800310065,Buy,7795長廣,"1253","1253","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2486一詮,"1164","1589","425"
元大證券,9800,元大-佳里,0039003800310065,Buy,2449京元電子,"1148","2279","1131"
元大證券,9800,元大-佳里,0039003800310065,Buy,4979華星光,"1131","1131","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6187萬潤,"1114","1114","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,0052富邦科技,"1107","2144","1037"
