BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"15156","23667","8511"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"11880","20220","8340"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"11517","19886","8369"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3045台灣大,"11172","11300","128"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"9865","17278","7413"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00991A主動復華未來50,"8840","10103","1263"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"8045","13855","5810"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3661世芯-KY,"6102","7145","1043"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"6067","114858","108791"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2887台新新光金,"3501","3638","137"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8358金居,"3413","3877","464"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2486一詮,"3266","3922","656"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6290良維,"2658","2908","250"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3577泓格,"2513","6275","3762"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5347世界,"2132","3064","932"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8046南電,"2055","22387","20332"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3044健鼎,"1973","1973","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6409旭隼,"1950","1957","7"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3006晶豪科,"1949","2734","785"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1605華新,"1946","5253","3307"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7795長廣,"1925","1925","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6640均華,"1816","1816","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1314中石化,"1799","6460","4661"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3479安勤,"1745","2174","429"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"1679","1679","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6284佳邦,"1578","1904","326"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"1565","2271","706"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"1491","1506","15"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00888永豐台灣ESG,"1484","1518","34"
