BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,1303南亞,"10937","12683","1746"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"10537","19390","8853"
京城,8490,京城,8490,Buy,2408南亞科,"6844","17266","10422"
京城,8490,京城,8490,Buy,8358金居,"6406","6444","38"
京城,8490,京城,8490,Buy,2303聯電,"6047","7515","1468"
京城,8490,京城,8490,Buy,1326台化,"5287","5421","134"
京城,8490,京城,8490,Buy,3481群創,"3355","4469","1114"
京城,8490,京城,8490,Buy,5483中美晶,"3256","3256","0"
京城,8490,京城,8490,Buy,2409友達,"2393","2549","156"
京城,8490,京城,8490,Buy,6182合晶,"1949","2991","1042"
京城,8490,京城,8490,Buy,2308台達電,"1774","1774","0"
京城,8490,京城,8490,Buy,6727亞泰金屬,"1689","1689","0"
京城,8490,京城,8490,Buy,6488環球晶,"1170","1170","0"
京城,8490,京城,8490,Buy,6548長科*,"990","990","0"
京城,8490,京城,8490,Buy,3532台勝科,"963","2736","1773"
京城,8490,京城,8490,Buy,3551世禾,"948","948","0"
京城,8490,京城,8490,Buy,8028昇陽半導體,"902","1207","305"
京城,8490,京城,8490,Buy,2377微星,"881","1460","579"
京城,8490,京城,8490,Buy,2486一詮,"853","1074","221"
京城,8490,京城,8490,Buy,2481強茂,"710","710","0"
京城,8490,京城,8490,Buy,6517保勝光學,"695","695","0"
京城,8490,京城,8490,Buy,2478大毅,"686","686","0"
京城,8490,京城,8490,Buy,3413京鼎,"638","678","40"
京城,8490,京城,8490,Buy,2731雄獅,"584","584","0"
京城,8490,京城,8490,Buy,8150南茂,"565","1303","738"
京城,8490,京城,8490,Buy,2882國泰金,"555","574","19"
京城,8490,京城,8490,Buy,00935野村臺灣新科技50,"548","548","0"
京城,8490,京城,8490,Buy,3008大立光,"530","530","0"
京城,8490,京城,8490,Buy,6919康霈*,"525","525","0"
京城,8490,京城,8490,Buy,0056元大高股息,"452","501","49"
京城,8490,京城,8490,Buy,8033雷虎,"450","1313","863"
京城,8490,京城,8490,Buy,6243迅杰,"450","450","0"
京城,8490,京城,8490,Buy,1802台玻,"434","703","269"
京城,8490,京城,8490,Buy,6643M31,"423","423","0"
京城,8490,京城,8490,Buy,2485兆赫,"412","412","0"
京城,8490,京城,8490,Buy,00403A主動統一升級50,"401","401","0"
京城,8490,京城,8490,Buy,2441超豐,"359","359","0"
京城,8490,京城,8490,Buy,3260威剛,"359","359","0"
京城,8490,京城,8490,Buy,4979華星光,"355","355","0"
京城,8490,京城,8490,Buy,4989榮科,"337","337","0"
京城,8490,京城,8490,Buy,00947台新臺灣IC設計,"328","328","0"
京城,8490,京城,8490,Buy,00992A主動群益科技創新,"310","387","77"
京城,8490,京城,8490,Buy,3149正達,"310","388","78"
京城,8490,京城,8490,Buy,6197佳必琪,"305","305","0"
京城,8490,京城,8490,Buy,00720B元大投資級公司債,"295","295","0"
京城,8490,京城,8490,Buy,2484希華,"290","361","71"
京城,8490,京城,8490,Buy,8016矽創,"288","288","0"
京城,8490,京城,8490,Buy,6190萬泰科,"280","280","0"
京城,8490,京城,8490,Buy,2464盟立,"279","279","0"
京城,8490,京城,8490,Buy,2388威盛,"271","1905","1634"
京城,8490,京城,8490,Sell,2603長榮,"-26592","200","26792"
京城,8490,京城,8490,Sell,2330台積電,"-19365","5051","24416"
京城,8490,京城,8490,Sell,00650L復華香港正2,"-7183","0","7183"
京城,8490,京城,8490,Sell,2317鴻海,"-6075","0","6075"
京城,8490,京城,8490,Sell,6715嘉基,"-5669","0","5669"
京城,8490,京城,8490,Sell,6669緯穎,"-4495","683","5178"
京城,8490,京城,8490,Sell,6290良維,"-4421","479","4900"
京城,8490,京城,8490,Sell,6213聯茂,"-3465","0","3465"
京城,8490,京城,8490,Sell,1815富喬,"-3080","158","3238"
京城,8490,京城,8490,Sell,6505台塑化,"-2925","246","3171"
京城,8490,京城,8490,Sell,5347世界,"-2501","465","2966"
京城,8490,京城,8490,Sell,1301台塑,"-2215","368","2583"
京城,8490,京城,8490,Sell,3533嘉澤,"-2000","0","2000"
京城,8490,京城,8490,Sell,2634漢翔,"-1948","329","2277"
京城,8490,京城,8490,Sell,6188廣明,"-1427","0","1427"
京城,8490,京城,8490,Sell,1722台肥,"-1410","0","1410"
京城,8490,京城,8490,Sell,5289宜鼎,"-1342","25","1367"
京城,8490,京城,8490,Sell,4939亞電,"-1294","0","1294"
京城,8490,京城,8490,Sell,1513中興電,"-1292","0","1292"
京城,8490,京城,8490,Sell,3694海華,"-1190","0","1190"
京城,8490,京城,8490,Sell,9945潤泰新,"-1182","160","1342"
京城,8490,京城,8490,Sell,6446藥華藥,"-1174","36","1210"
京城,8490,京城,8490,Sell,3026禾伸堂,"-1078","247","1325"
京城,8490,京城,8490,Sell,6187萬潤,"-988","1942","2930"
京城,8490,京城,8490,Sell,3231緯創,"-889","0","889"
京城,8490,京城,8490,Sell,1810和成,"-884","0","884"
京城,8490,京城,8490,Sell,6531愛普*,"-860","833","1693"
京城,8490,京城,8490,Sell,6690安碁資訊,"-814","0","814"
京城,8490,京城,8490,Sell,2393億光,"-809","0","809"
京城,8490,京城,8490,Sell,0050元大台灣50,"-755","256","1011"
京城,8490,京城,8490,Sell,2357華碩,"-716","710","1426"
京城,8490,京城,8490,Sell,8064東捷,"-679","110","789"
京城,8490,京城,8490,Sell,2615萬海,"-669","850","1519"
京城,8490,京城,8490,Sell,2883凱基金,"-622","0","622"
京城,8490,京城,8490,Sell,00631L元大台灣50正2,"-607","0","607"
京城,8490,京城,8490,Sell,8112至上,"-594","86","680"
京城,8490,京城,8490,Sell,2301光寶科,"-587","0","587"
京城,8490,京城,8490,Sell,8086宏捷科,"-585","0","585"
京城,8490,京城,8490,Sell,00891中信關鍵半導體,"-573","498","1071"
京城,8490,京城,8490,Sell,5386青雲,"-509","0","509"
京城,8490,京城,8490,Sell,8091翔名,"-486","0","486"
京城,8490,京城,8490,Sell,3680家登,"-481","0","481"
京城,8490,京城,8490,Sell,6414樺漢,"-481","0","481"
京城,8490,京城,8490,Sell,4123晟德,"-456","0","456"
京城,8490,京城,8490,Sell,3706神達,"-454","0","454"
京城,8490,京城,8490,Sell,2610華航,"-452","0","452"
京城,8490,京城,8490,Sell,3661世芯-KY,"-449","0","449"
京城,8490,京城,8490,Sell,6214精誠,"-423","0","423"
京城,8490,京城,8490,Sell,8039台虹,"-421","0","421"
京城,8490,京城,8490,Sell,3374精材,"-409","1091","1500"
