BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"23142","23495","353"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"9689","16708","7019"
元大證券,9800,元大-淡水,9899,Buy,0056元大高股息,"8134","8991","857"
元大證券,9800,元大-淡水,9899,Buy,00673R期元大S＆P原油反1,"7433","7433","0"
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"6324","10703","4379"
元大證券,9800,元大-淡水,9899,Buy,5483中美晶,"4371","8148","3777"
元大證券,9800,元大-淡水,9899,Buy,6139亞翔,"4043","4844","801"
元大證券,9800,元大-淡水,9899,Buy,2492華新科,"3814","3814","0"
元大證券,9800,元大-淡水,9899,Buy,3008大立光,"3712","4156","444"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"3628","12226","8598"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"3476","14073","10597"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"3417","7096","3679"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"2370","3560","1190"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"2340","18597","16257"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"2290","6081","3791"
元大證券,9800,元大-淡水,9899,Buy,7788松川精密,"2290","2290","0"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"2254","2557","303"
元大證券,9800,元大-淡水,9899,Buy,8021尖點,"2152","3403","1251"
元大證券,9800,元大-淡水,9899,Buy,2356英業達,"2150","2753","603"
元大證券,9800,元大-淡水,9899,Buy,2885元大金,"2125","2138","13"
元大證券,9800,元大-淡水,9899,Buy,6414樺漢,"1976","3938","1962"
元大證券,9800,元大-淡水,9899,Buy,2753八方雲集,"1968","1968","0"
元大證券,9800,元大-淡水,9899,Buy,00954中信日本半導體,"1945","1945","0"
元大證券,9800,元大-淡水,9899,Buy,3576聯合再生,"1847","3328","1481"
元大證券,9800,元大-淡水,9899,Buy,2377微星,"1702","2319","617"
元大證券,9800,元大-淡水,9899,Buy,9938百和,"1659","1659","0"
元大證券,9800,元大-淡水,9899,Buy,00992A主動群益科技創新,"1623","1639","16"
元大證券,9800,元大-淡水,9899,Buy,2354鴻準,"1541","1652","111"
元大證券,9800,元大-淡水,9899,Buy,2486一詮,"1509","1728","219"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"1481","8141","6660"
元大證券,9800,元大-淡水,9899,Buy,2376技嘉,"1314","2362","1048"
元大證券,9800,元大-淡水,9899,Buy,6147頎邦,"1226","2738","1512"
元大證券,9800,元大-淡水,9899,Buy,00988A主動統一全球創新,"1027","1481","454"
元大證券,9800,元大-淡水,9899,Buy,8150南茂,"1026","4780","3754"
元大證券,9800,元大-淡水,9899,Buy,8028昇陽半導體,"978","1274","296"
元大證券,9800,元大-淡水,9899,Buy,3693營邦,"916","916","0"
元大證券,9800,元大-淡水,9899,Buy,6239力成,"902","1461","559"
元大證券,9800,元大-淡水,9899,Buy,5475德宏,"863","1166","303"
元大證券,9800,元大-淡水,9899,Buy,2880華南金,"837","837","0"
元大證券,9800,元大-淡水,9899,Buy,3163波若威,"759","759","0"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"738","2569","1831"
元大證券,9800,元大-淡水,9899,Buy,3694海華,"686","995","309"
元大證券,9800,元大-淡水,9899,Buy,00772B中信高評級公司債,"670","670","0"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"652","826","174"
元大證券,9800,元大-淡水,9899,Buy,1301台塑,"651","2657","2006"
元大證券,9800,元大-淡水,9899,Buy,1477聚陽,"651","651","0"
元大證券,9800,元大-淡水,9899,Buy,2409友達,"635","1342","707"
元大證券,9800,元大-淡水,9899,Buy,6282康舒,"609","714","105"
元大證券,9800,元大-淡水,9899,Buy,4167松瑞藥,"604","918","314"
元大證券,9800,元大-淡水,9899,Buy,1802台玻,"602","1138","536"
