BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"335350","411096","75746"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"29263","50000","20737"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"29159","32739","3580"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"13471","13471","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3532台勝科,"13307","19126","5819"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"11343","18237","6894"
華南永昌,9300,華南永昌-古亭,9309,Buy,2059川湖,"7700","7700","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3413京鼎,"5715","6116","401"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"5666","8544","2878"
華南永昌,9300,華南永昌-古亭,9309,Buy,8069元太,"4557","5493","936"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"4201","4201","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1560中砂,"4087","4087","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"3756","3766","10"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"3555","5967","2412"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"3502","5111","1609"
華南永昌,9300,華南永昌-古亭,9309,Buy,00878國泰永續高股息,"3425","3654","229"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"3272","5939","2667"
華南永昌,9300,華南永昌-古亭,9309,Buy,2455全新,"2954","4675","1721"
華南永昌,9300,華南永昌-古亭,9309,Buy,0056元大高股息,"2456","2911","455"
華南永昌,9300,華南永昌-古亭,9309,Buy,2451創見,"2338","2338","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3230錦明,"2209","2209","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"2010","19556","17546"
華南永昌,9300,華南永昌-古亭,9309,Buy,3026禾伸堂,"1341","1341","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8033雷虎,"1314","3710","2396"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1296","3535","2239"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"1279","2891","1612"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"1238","1644","406"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"1191","3339","2148"
華南永昌,9300,華南永昌-古亭,9309,Buy,6753龍德造船,"1167","1773","606"
華南永昌,9300,華南永昌-古亭,9309,Buy,00830國泰費城半導體,"1006","1006","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2464盟立,"971","1111","140"
華南永昌,9300,華南永昌-古亭,9309,Buy,4722國精化,"861","861","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2891中信金,"818","818","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5347世界,"817","970","153"
華南永昌,9300,華南永昌-古亭,9309,Buy,6005群益證,"738","738","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"737","737","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2542興富發,"736","868","132"
華南永昌,9300,華南永昌-古亭,9309,Buy,8043蜜望實,"711","1135","424"
華南永昌,9300,華南永昌-古亭,9309,Buy,6207雷科,"707","955","248"
華南永昌,9300,華南永昌-古亭,9309,Buy,2409友達,"706","915","209"
華南永昌,9300,華南永昌-古亭,9309,Buy,6442光聖,"699","699","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"621","630","9"
華南永昌,9300,華南永昌-古亭,9309,Buy,8028昇陽半導體,"594","899","305"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"589","593","4"
華南永昌,9300,華南永昌-古亭,9309,Buy,8064東捷,"560","560","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"552","1573","1021"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"547","4347","3800"
華南永昌,9300,華南永昌-古亭,9309,Buy,2492華新科,"520","520","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6538倉和,"512","1282","770"
華南永昌,9300,華南永昌-古亭,9309,Buy,5306桂盟,"463","463","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,3715定穎投控,"-15255","120","15375"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-10376","3432","13808"
華南永昌,9300,華南永昌-古亭,9309,Sell,1303南亞,"-8210","7296","15506"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-6760","4433","11193"
華南永昌,9300,華南永昌-古亭,9309,Sell,8299群聯,"-5737","1856","7593"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-4998","6304","11302"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-4280","0","4280"
華南永昌,9300,華南永昌-古亭,9309,Sell,2337旺宏,"-3979","745","4724"
華南永昌,9300,華南永昌-古亭,9309,Sell,3008大立光,"-3798","302","4100"
華南永昌,9300,華南永昌-古亭,9309,Sell,2449京元電子,"-3280","1650","4930"
華南永昌,9300,華南永昌-古亭,9309,Sell,4991環宇-KY,"-3260","810","4070"
華南永昌,9300,華南永昌-古亭,9309,Sell,3661世芯-KY,"-3095","375","3470"
華南永昌,9300,華南永昌-古亭,9309,Sell,3131弘塑,"-2990","0","2990"
華南永昌,9300,華南永昌-古亭,9309,Sell,2317鴻海,"-2770","2735","5505"
華南永昌,9300,華南永昌-古亭,9309,Sell,2303聯電,"-2638","5227","7865"
華南永昌,9300,華南永昌-古亭,9309,Sell,4958臻鼎-KY,"-2632","23289","25921"
華南永昌,9300,華南永昌-古亭,9309,Sell,6683雍智科技,"-2339","1","2340"
華南永昌,9300,華南永昌-古亭,9309,Sell,3231緯創,"-2297","6438","8735"
