BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"16775","18500","1725"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"3074","3074","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3402漢科,"3010","3010","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3532台勝科,"2722","3590","868"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"2533","2533","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"2498","5056","2558"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"2470","2470","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981B第一金優選非投債,"1862","1862","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8069元太,"1567","1760","193"
致和證券,7030,致和-崇德,0037003000330042,Buy,2467志聖,"1560","1560","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"1388","3441","2053"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"1329","2713","1384"
致和證券,7030,致和-崇德,0037003000330042,Buy,00632R元大台灣50反1,"1284","1305","21"
致和證券,7030,致和-崇德,0037003000330042,Buy,3563牧德,"1270","1289","19"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"1211","3786","2575"
致和證券,7030,致和-崇德,0037003000330042,Buy,6239力成,"1174","1708","534"
致和證券,7030,致和-崇德,0037003000330042,Buy,0056元大高股息,"1163","1163","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"1106","2926","1820"
致和證券,7030,致和-崇德,0037003000330042,Buy,3675德微,"1071","2399","1328"
致和證券,7030,致和-崇德,0037003000330042,Buy,8150南茂,"1049","1360","311"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"928","1028","100"
致和證券,7030,致和-崇德,0037003000330042,Buy,3576聯合再生,"779","2011","1232"
致和證券,7030,致和-崇德,0037003000330042,Buy,00891中信關鍵半導體,"684","751","67"
致和證券,7030,致和-崇德,0037003000330042,Buy,6176瑞儀,"666","666","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5425台半,"617","617","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5314世紀*,"615","2255","1640"
致和證券,7030,致和-崇德,0037003000330042,Buy,6197佳必琪,"614","614","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"605","1533","928"
致和證券,7030,致和-崇德,0037003000330042,Buy,3221台嘉碩,"605","605","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8028昇陽半導體,"592","897","305"
致和證券,7030,致和-崇德,0037003000330042,Buy,2404漢唐,"588","588","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"582","15025","14443"
致和證券,7030,致和-崇德,0037003000330042,Buy,2002中鋼,"582","619","37"
致和證券,7030,致和-崇德,0037003000330042,Buy,2885元大金,"542","603","61"
致和證券,7030,致和-崇德,0037003000330042,Buy,2478大毅,"539","539","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8261富鼎,"487","487","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"486","5003","4517"
致和證券,7030,致和-崇德,0037003000330042,Buy,6789采鈺,"474","474","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6414樺漢,"441","441","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2313華通,"399","821","422"
致和證券,7030,致和-崇德,0037003000330042,Buy,3661世芯-KY,"387","387","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2618長榮航,"382","424","42"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"341","406","65"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"323","4237","3914"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"321","1305","984"
致和證券,7030,致和-崇德,0037003000330042,Buy,6138茂達,"310","310","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2369菱生,"303","303","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6142友勁,"297","297","0"
