BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2887台新新光金,"18544","28827","10283"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"10896","41583","30687"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"8851","17418","8567"
元大證券,9800,元大-新營,9825,Buy,3481群創,"8813","17750","8937"
元大證券,9800,元大-新營,9825,Buy,6415矽力*-KY,"8650","9134","484"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"6333","14324","7991"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"5049","23776","18727"
元大證券,9800,元大-新營,9825,Buy,8383千附,"4693","4776","83"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"4471","4471","0"
元大證券,9800,元大-新營,9825,Buy,3008大立光,"4000","4020","20"
元大證券,9800,元大-新營,9825,Buy,2313華通,"3576","4632","1056"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"3564","8077","4513"
元大證券,9800,元大-新營,9825,Buy,4931新盛力,"3114","3118","4"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"2828","12869","10041"
元大證券,9800,元大-新營,9825,Buy,3406玉晶光,"2655","2655","0"
元大證券,9800,元大-新營,9825,Buy,8050廣積,"2595","2595","0"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"2374","4581","2207"
元大證券,9800,元大-新營,9825,Buy,8150南茂,"2331","6072","3741"
元大證券,9800,元大-新營,9825,Buy,3147大綜,"2225","2225","0"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"2014","2049","35"
元大證券,9800,元大-新營,9825,Buy,0056元大高股息,"1809","2098","289"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"1767","2009","242"
元大證券,9800,元大-新營,9825,Buy,8033雷虎,"1589","2486","897"
元大證券,9800,元大-新營,9825,Buy,2316楠梓電,"1540","3253","1713"
元大證券,9800,元大-新營,9825,Buy,3413京鼎,"1388","1403","15"
元大證券,9800,元大-新營,9825,Buy,6191精成科,"1356","1538","182"
元大證券,9800,元大-新營,9825,Buy,2645長榮航太,"1324","1753","429"
元大證券,9800,元大-新營,9825,Buy,00929復華台灣科技優息,"1078","1106","28"
元大證券,9800,元大-新營,9825,Buy,6257矽格,"1071","1284","213"
元大證券,9800,元大-新營,9825,Buy,2382廣達,"1018","1337","319"
元大證券,9800,元大-新營,9825,Buy,6214精誠,"856","856","0"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"855","882","27"
元大證券,9800,元大-新營,9825,Buy,2478大毅,"849","3111","2262"
元大證券,9800,元大-新營,9825,Buy,1519華城,"844","878","34"
元大證券,9800,元大-新營,9825,Buy,8131福懋科,"812","1017","205"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"811","3650","2839"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"779","2082","1303"
元大證券,9800,元大-新營,9825,Buy,2465麗臺,"757","757","0"
元大證券,9800,元大-新營,9825,Buy,2489瑞軒,"736","798","62"
元大證券,9800,元大-新營,9825,Buy,1326台化,"718","7807","7089"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"716","716","0"
元大證券,9800,元大-新營,9825,Buy,2388威盛,"702","921","219"
元大證券,9800,元大-新營,9825,Buy,2357華碩,"663","736","73"
元大證券,9800,元大-新營,9825,Buy,2486一詮,"629","1927","1298"
元大證券,9800,元大-新營,9825,Buy,3532台勝科,"612","2866","2254"
元大證券,9800,元大-新營,9825,Buy,1313聯成,"596","596","0"
元大證券,9800,元大-新營,9825,Buy,8028昇陽半導體,"587","3021","2434"
元大證券,9800,元大-新營,9825,Buy,00888永豐台灣ESG,"577","577","0"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"570","1443","873"
元大證券,9800,元大-新營,9825,Buy,1434福懋,"566","1005","439"
元大證券,9800,元大-新營,9825,Sell,2885元大金,"-20758","533","21291"
元大證券,9800,元大-新營,9825,Sell,2317鴻海,"-12900","633","13533"
元大證券,9800,元大-新營,9825,Sell,2376技嘉,"-8825","341","9166"
元大證券,9800,元大-新營,9825,Sell,00715L期街口布蘭特正2,"-5541","3","5544"
元大證券,9800,元大-新營,9825,Sell,00981A主動統一台股增長,"-4347","1321","5668"
元大證券,9800,元大-新營,9825,Sell,6285啟碁,"-2899","0","2899"
元大證券,9800,元大-新營,9825,Sell,2634漢翔,"-2608","1324","3932"
元大證券,9800,元大-新營,9825,Sell,2059川湖,"-2349","31","2380"
元大證券,9800,元大-新營,9825,Sell,6505台塑化,"-2143","1408","3551"
元大證券,9800,元大-新營,9825,Sell,1303南亞,"-1889","5832","7721"
元大證券,9800,元大-新營,9825,Sell,3665貿聯-KY,"-1805","205","2010"
元大證券,9800,元大-新營,9825,Sell,00919群益台灣精選高息,"-1774","985","2759"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-1515","711","2226"
元大證券,9800,元大-新營,9825,Sell,2637慧洋-KY,"-1298","0","1298"
元大證券,9800,元大-新營,9825,Sell,8210勤誠,"-1151","0","1151"
元大證券,9800,元大-新營,9825,Sell,0050元大台灣50,"-1111","1732","2843"
元大證券,9800,元大-新營,9825,Sell,1810和成,"-1079","170","1249"
元大證券,9800,元大-新營,9825,Sell,6416瑞祺電通,"-1057","0","1057"
元大證券,9800,元大-新營,9825,Sell,2603長榮,"-1025","809","1834"
元大證券,9800,元大-新營,9825,Sell,6139亞翔,"-1009","0","1009"
元大證券,9800,元大-新營,9825,Sell,2630亞航,"-1006","0","1006"
元大證券,9800,元大-新營,9825,Sell,1314中石化,"-941","60","1001"
元大證券,9800,元大-新營,9825,Sell,5371中光電,"-938","1076","2014"
元大證券,9800,元大-新營,9825,Sell,2330台積電,"-889","1603","2492"
元大證券,9800,元大-新營,9825,Sell,00637L元大滬深300正2,"-863","0","863"
元大證券,9800,元大-新營,9825,Sell,2409友達,"-773","1869","2642"
元大證券,9800,元大-新營,9825,Sell,0052富邦科技,"-734","139","873"
元大證券,9800,元大-新營,9825,Sell,8069元太,"-730","1068","1798"
元大證券,9800,元大-新營,9825,Sell,6290良維,"-723","0","723"
元大證券,9800,元大-新營,9825,Sell,2371大同,"-666","0","666"
元大證券,9800,元大-新營,9825,Sell,2337旺宏,"-664","1592","2256"
