BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"54267","57925","3658"
國票證券,7790,國票-天祥,0037003700390056,Buy,5483中美晶,"44513","45382","869"
國票證券,7790,國票-天祥,0037003700390056,Buy,6223旺矽,"11330","11330","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2383台光電,"9415","9415","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"7474","14181","6707"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"5977","7642","1665"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"5934","9142","3208"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"5697","7856","2159"
國票證券,7790,國票-天祥,0037003700390056,Buy,7828創新服務,"5570","5570","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00632R元大台灣50反1,"5438","5438","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"3515","8055","4540"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"3418","9875","6457"
國票證券,7790,國票-天祥,0037003700390056,Buy,2884玉山金,"2835","3280","445"
國票證券,7790,國票-天祥,0037003700390056,Buy,8021尖點,"2353","2353","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"2350","5473","3123"
國票證券,7790,國票-天祥,0037003700390056,Buy,6672騰輝電子-KY,"2285","2285","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8261富鼎,"1920","1920","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"1578","3449","1871"
國票證券,7790,國票-天祥,0037003700390056,Buy,2645長榮航太,"1305","1305","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"1269","1269","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0056元大高股息,"1263","1362","99"
國票證券,7790,國票-天祥,0037003700390056,Buy,8150南茂,"1245","3007","1762"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"1230","1881","651"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"1205","1230","25"
國票證券,7790,國票-天祥,0037003700390056,Buy,6664群翊,"1076","1076","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3406玉晶光,"1016","1016","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"983","983","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6781AES-KY,"955","955","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2727王品,"908","908","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6834天二科技,"890","989","99"
國票證券,7790,國票-天祥,0037003700390056,Buy,6257矽格,"811","859","48"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"798","798","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3577泓格,"738","738","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2357華碩,"736","736","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"695","758","63"
國票證券,7790,國票-天祥,0037003700390056,Buy,2481強茂,"676","867","191"
國票證券,7790,國票-天祥,0037003700390056,Buy,6217中探針,"668","1364","696"
國票證券,7790,國票-天祥,0037003700390056,Buy,8027鈦昇,"585","585","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2412中華電,"565","565","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6239力成,"506","1347","841"
國票證券,7790,國票-天祥,0037003700390056,Buy,1709和益,"473","886","413"
國票證券,7790,國票-天祥,0037003700390056,Buy,1409新纖,"417","1736","1319"
國票證券,7790,國票-天祥,0037003700390056,Buy,1436華友聯,"402","402","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4971IET-KY,"386","386","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6904伯鑫,"377","377","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3661世芯-KY,"350","350","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2406國碩,"350","350","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6830汎銓,"346","346","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2887台新新光金,"337","337","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3576聯合再生,"333","1123","790"
國票證券,7790,國票-天祥,0037003700390056,Sell,3026禾伸堂,"-70216","68","70284"
國票證券,7790,國票-天祥,0037003700390056,Sell,2327國巨*,"-48808","12736","61544"
國票證券,7790,國票-天祥,0037003700390056,Sell,6531愛普*,"-29113","4220","33333"
國票證券,7790,國票-天祥,0037003700390056,Sell,3147大綜,"-22200","0","22200"
國票證券,7790,國票-天祥,0037003700390056,Sell,3376新日興,"-19140","0","19140"
國票證券,7790,國票-天祥,0037003700390056,Sell,4979華星光,"-17052","1396","18448"
國票證券,7790,國票-天祥,0037003700390056,Sell,4991環宇-KY,"-16085","380","16465"
國票證券,7790,國票-天祥,0037003700390056,Sell,3443創意,"-15885","0","15885"
國票證券,7790,國票-天祥,0037003700390056,Sell,4760勤凱,"-14526","0","14526"
國票證券,7790,國票-天祥,0037003700390056,Sell,2476鉅祥,"-11700","0","11700"
國票證券,7790,國票-天祥,0037003700390056,Sell,2634漢翔,"-5555","272","5827"
