BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"2431069","2434997","3928"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"1481140","3074878","1593738"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"1069449","1892644","823195"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"818476","829879","11403"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"700578","922988","222410"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"698982","1368758","669776"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"665388","999478","334090"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"630734","698073","67339"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2885元大金,"507698","544112","36414"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"486572","744917","258345"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"460710","540635","79925"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"447854","773893","326039"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"423821","442214","18393"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4904遠傳,"408902","436373","27471"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"400223","418989","18766"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"394743","427671","32928"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2492華新科,"393003","457952","64949"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"336378","347701","11323"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"319260","333229","13969"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"293778","386705","92927"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"279847","300288","20441"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"254431","742585","488154"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"221620","224640","3020"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"209944","302042","92098"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4938和碩,"209943","223582","13639"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"208305","232401","24096"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2881富邦金,"204620","257564","52944"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2356英業達,"190629","201873","11244"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2324仁寶,"177997","192232","14235"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"174278","241004","66726"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2347聯強,"155018","161106","6088"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8112至上,"153565","158231","4666"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2645長榮航太,"146553","200015","53462"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2812台中銀,"140604","143268","2664"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"138785","256774","117989"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5289宜鼎,"134915","200840","65925"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5876上海商銀,"129850","169318","39468"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6182合晶,"129800","541573","411773"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"114201","114861","660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2884玉山金,"110634","237926","127292"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2312金寶,"102521","113034","10513"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6285啟碁,"100819","149743","48924"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6789采鈺,"97907","121946","24039"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2002中鋼,"97114","103646","6532"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2634漢翔,"91020","129837","38817"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6505台塑化,"90926","137211","46285"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"88325","333730","245405"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2606裕民,"85048","94544","9496"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5880合庫金,"78673","87310","8637"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2912統一超,"78548","150527","71979"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-2894482","1068119","3962601"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2308台達電,"-2202405","517297","2719702"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3481群創,"-1254696","309458","1564154"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-1091314","2273666","3364980"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8046南電,"-1018635","540245","1558880"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3017奇鋐,"-780710","382031","1162741"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3008大立光,"-775637","137025","912662"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-713352","3860500","4573852"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2449京元電子,"-675535","70763","746298"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3665貿聯-KY,"-670025","284575","954600"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6488環球晶,"-626136","469265","1095401"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2360致茂,"-616591","510642","1127233"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-597215","11955","609170"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-507120","145910","653030"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-484542","163070","647612"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6239力成,"-475776","109041","584817"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-464305","640494","1104799"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3711日月光投控,"-356213","169611","525824"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8150南茂,"-351960","246441","598401"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2887台新新光金,"-343494","35031","378525"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5274信驊,"-316995","349595","666590"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-311893","24212","336105"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2404漢唐,"-310460","25410","335870"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-274590","932148","1206738"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4958臻鼎-KY,"-251245","1427349","1678594"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3044健鼎,"-248556","13869","262425"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2345智邦,"-242871","292510","535381"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2890永豐金,"-226651","84578","311229"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2395研華,"-222094","22973","245067"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,0050元大台灣50,"-221210","71035","292245"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2059川湖,"-214473","929335","1143808"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8358金居,"-203388","75624","279012"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1301台塑,"-191634","131908","323542"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2892第一金,"-180909","20323","201232"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3189景碩,"-177693","77729","255422"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3532台勝科,"-171033","91772","262805"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3374精材,"-170809","106709","277518"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6770力積電,"-155442","317898","473340"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2368金像電,"-152296","156556","308852"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1216統一,"-145826","138342","284168"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2542興富發,"-145711","1394","147105"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2486一詮,"-138824","73301","212125"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-135175","28120","163295"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5347世界,"-130585","108500","239085"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3036文曄,"-128814","72648","201462"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8033雷虎,"-128659","101418","230077"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5483中美晶,"-117172","533986","651158"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5351鈺創,"-109741","96278","206019"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2379瑞昱,"-105650","125706","231356"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-102610","28290","130900"
