BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3008大立光,"7699","7699","0"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"4422","7880","3458"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"4181","8674","4493"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"3860","6809","2949"
康和,8450,康和-板橋,0038003400350044,Buy,5347世界,"3105","7440","4335"
康和,8450,康和-板橋,0038003400350044,Buy,2388威盛,"2831","3927","1096"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"2523","2523","0"
康和,8450,康和-板橋,0038003400350044,Buy,3017奇鋐,"2321","2337","16"
康和,8450,康和-板橋,0038003400350044,Buy,8028昇陽半導體,"2116","3643","1527"
康和,8450,康和-板橋,0038003400350044,Buy,6207雷科,"1933","2138","205"
康和,8450,康和-板橋,0038003400350044,Buy,6435大中,"1600","1698","98"
康和,8450,康和-板橋,0038003400350044,Buy,6239力成,"1597","2677","1080"
康和,8450,康和-板橋,0038003400350044,Buy,00919群益台灣精選高息,"1505","1620","115"
康和,8450,康和-板橋,0038003400350044,Buy,3211順達,"1427","2182","755"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"1399","2177","778"
康和,8450,康和-板橋,0038003400350044,Buy,3028增你強,"1326","1326","0"
康和,8450,康和-板橋,0038003400350044,Buy,5351鈺創,"1221","1485","264"
康和,8450,康和-板橋,0038003400350044,Buy,3491昇達科,"1202","1202","0"
康和,8450,康和-板橋,0038003400350044,Buy,6538倉和,"1182","6933","5751"
康和,8450,康和-板橋,0038003400350044,Buy,2466冠西電,"1170","1398","228"
康和,8450,康和-板橋,0038003400350044,Buy,00685L群益臺灣加權正2,"1167","1907","740"
康和,8450,康和-板橋,0038003400350044,Buy,8043蜜望實,"1160","1698","538"
康和,8450,康和-板橋,0038003400350044,Buy,7769鴻勁,"1152","1152","0"
康和,8450,康和-板橋,0038003400350044,Buy,5483中美晶,"1139","2048","909"
康和,8450,康和-板橋,0038003400350044,Buy,3481群創,"1132","5444","4312"
康和,8450,康和-板橋,0038003400350044,Buy,1102亞泥,"996","996","0"
康和,8450,康和-板橋,0038003400350044,Buy,00405A主動富邦台灣龍耀,"863","863","0"
康和,8450,康和-板橋,0038003400350044,Buy,5321美而快,"781","911","130"
康和,8450,康和-板橋,0038003400350044,Buy,00400A主動國泰動能高息,"779","779","0"
康和,8450,康和-板橋,0038003400350044,Buy,2382廣達,"745","1383","638"
康和,8450,康和-板橋,0038003400350044,Buy,2368金像電,"711","5519","4808"
康和,8450,康和-板橋,0038003400350044,Buy,8064東捷,"671","671","0"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"662","10633","9971"
康和,8450,康和-板橋,0038003400350044,Buy,2406國碩,"634","732","98"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"591","591","0"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"585","8418","7833"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"568","1142","574"
康和,8450,康和-板橋,0038003400350044,Buy,5434崇越,"544","544","0"
康和,8450,康和-板橋,0038003400350044,Buy,6672騰輝電子-KY,"543","775","232"
康和,8450,康和-板橋,0038003400350044,Buy,00937B群益ESG投等債20,"515","5373","4858"
康和,8450,康和-板橋,0038003400350044,Buy,00887永豐中國科技50大,"441","458","17"
康和,8450,康和-板橋,0038003400350044,Buy,2481強茂,"436","936","500"
康和,8450,康和-板橋,0038003400350044,Buy,4576大銀微系統,"436","436","0"
康和,8450,康和-板橋,0038003400350044,Buy,1785光洋科,"429","536","107"
康和,8450,康和-板橋,0038003400350044,Buy,6525捷敏-KY,"420","424","4"
康和,8450,康和-板橋,0038003400350044,Buy,0057富邦摩台,"405","405","0"
康和,8450,康和-板橋,0038003400350044,Buy,6829千附精密,"400","467","67"
康和,8450,康和-板橋,0038003400350044,Buy,6907雅特力-KY,"390","533","143"
康和,8450,康和-板橋,0038003400350044,Buy,6112邁達特,"387","387","0"
康和,8450,康和-板橋,0038003400350044,Buy,6175立敦,"387","650","263"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-53426","9821","63247"
康和,8450,康和-板橋,0038003400350044,Sell,3231緯創,"-26370","1332","27702"
康和,8450,康和-板橋,0038003400350044,Sell,00632R元大台灣50反1,"-24346","4163","28509"
康和,8450,康和-板橋,0038003400350044,Sell,7750新代,"-16366","16","16382"
康和,8450,康和-板橋,0038003400350044,Sell,2634漢翔,"-14196","1354","15550"
康和,8450,康和-板橋,0038003400350044,Sell,2327國巨*,"-11486","17294","28780"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-8588","101","8689"
康和,8450,康和-板橋,0038003400350044,Sell,5871中租-KY,"-8525","797","9322"
康和,8450,康和-板橋,0038003400350044,Sell,2383台光電,"-5300","0","5300"
康和,8450,康和-板橋,0038003400350044,Sell,6669緯穎,"-5043","50","5093"
康和,8450,康和-板橋,0038003400350044,Sell,6505台塑化,"-4983","164","5147"
康和,8450,康和-板橋,0038003400350044,Sell,3443創意,"-4387","0","4387"
康和,8450,康和-板橋,0038003400350044,Sell,3026禾伸堂,"-3659","4536","8195"
康和,8450,康和-板橋,0038003400350044,Sell,3661世芯-KY,"-3493","3548","7041"
康和,8450,康和-板橋,0038003400350044,Sell,8299群聯,"-3010","601","3611"
康和,8450,康和-板橋,0038003400350044,Sell,2892第一金,"-2501","74","2575"
康和,8450,康和-板橋,0038003400350044,Sell,2493揚博,"-2380","0","2380"
康和,8450,康和-板橋,0038003400350044,Sell,3576聯合再生,"-2362","524","2886"
康和,8450,康和-板橋,0038003400350044,Sell,3665貿聯-KY,"-2271","0","2271"
康和,8450,康和-板橋,0038003400350044,Sell,8039台虹,"-2201","0","2201"
康和,8450,康和-板橋,0038003400350044,Sell,2360致茂,"-1982","0","1982"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-1939","0","1939"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-1925","4845","6770"
康和,8450,康和-板橋,0038003400350044,Sell,2455全新,"-1917","140","2057"
康和,8450,康和-板橋,0038003400350044,Sell,00981A主動統一台股增長,"-1863","107","1970"
康和,8450,康和-板橋,0038003400350044,Sell,3374精材,"-1781","1787","3568"
康和,8450,康和-板橋,0038003400350044,Sell,6213聯茂,"-1756","0","1756"
康和,8450,康和-板橋,0038003400350044,Sell,2377微星,"-1736","852","2588"
康和,8450,康和-板橋,0038003400350044,Sell,00631L元大台灣50正2,"-1733","154","1887"
康和,8450,康和-板橋,0038003400350044,Sell,4927泰鼎-KY,"-1693","49","1742"
康和,8450,康和-板橋,0038003400350044,Sell,8016矽創,"-1675","44","1719"
康和,8450,康和-板橋,0038003400350044,Sell,3105穩懋,"-1646","338","1984"
康和,8450,康和-板橋,0038003400350044,Sell,6415矽力*-KY,"-1447","920","2367"
