BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3090日電貿,"66212","66212","0"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"7590","9598","2008"
凱基,9200,凱基-永和,9207,Buy,3443創意,"3665","4050","385"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"3354","3899","545"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"2743","14141","11398"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"2301","2474","173"
凱基,9200,凱基-永和,9207,Buy,8016矽創,"2293","2293","0"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"2031","3302","1271"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"1955","4682","2727"
凱基,9200,凱基-永和,9207,Buy,6206飛捷,"1460","1460","0"
凱基,9200,凱基-永和,9207,Buy,2404漢唐,"1391","1393","2"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"1281","1898","617"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"1277","7322","6045"
凱基,9200,凱基-永和,9207,Buy,3221台嘉碩,"1248","1248","0"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"1145","1432","287"
凱基,9200,凱基-永和,9207,Buy,3363上詮,"1096","1098","2"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"1006","1152","146"
凱基,9200,凱基-永和,9207,Buy,8358金居,"967","1752","785"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"956","966","10"
凱基,9200,凱基-永和,9207,Buy,6781AES-KY,"946","946","0"
凱基,9200,凱基-永和,9207,Buy,6217中探針,"924","1101","177"
凱基,9200,凱基-永和,9207,Buy,5227立凱-KY,"877","877","0"
凱基,9200,凱基-永和,9207,Buy,2313華通,"840","1280","440"
凱基,9200,凱基-永和,9207,Buy,3481群創,"726","3676","2950"
凱基,9200,凱基-永和,9207,Buy,6533晶心科,"704","2108","1404"
凱基,9200,凱基-永和,9207,Buy,6182合晶,"694","3171","2477"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"687","1179","492"
凱基,9200,凱基-永和,9207,Buy,8150南茂,"665","1895","1230"
凱基,9200,凱基-永和,9207,Buy,5289宜鼎,"630","630","0"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"618","3121","2503"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"617","706","89"
凱基,9200,凱基-永和,9207,Buy,1503士電,"600","1005","405"
凱基,9200,凱基-永和,9207,Buy,6239力成,"566","838","272"
凱基,9200,凱基-永和,9207,Buy,6805富世達,"534","534","0"
凱基,9200,凱基-永和,9207,Buy,2395研華,"532","541","9"
凱基,9200,凱基-永和,9207,Buy,3550聯穎,"490","534","44"
凱基,9200,凱基-永和,9207,Buy,8091翔名,"489","489","0"
凱基,9200,凱基-永和,9207,Buy,8261富鼎,"480","480","0"
凱基,9200,凱基-永和,9207,Buy,3532台勝科,"468","905","437"
凱基,9200,凱基-永和,9207,Buy,6672騰輝電子-KY,"458","1156","698"
凱基,9200,凱基-永和,9207,Buy,3388崇越電,"440","440","0"
凱基,9200,凱基-永和,9207,Buy,2610華航,"428","428","0"
凱基,9200,凱基-永和,9207,Buy,3016嘉晶,"421","421","0"
凱基,9200,凱基-永和,9207,Buy,3617碩天,"420","420","0"
凱基,9200,凱基-永和,9207,Buy,00757統一FANG+,"397","397","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"385","515","130"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"360","681","321"
凱基,9200,凱基-永和,9207,Buy,2049上銀,"347","347","0"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"340","835","495"
凱基,9200,凱基-永和,9207,Buy,4763材料*-KY,"339","349","10"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-16698","2630","19328"
凱基,9200,凱基-永和,9207,Sell,2059川湖,"-7212","7626","14838"
凱基,9200,凱基-永和,9207,Sell,3374精材,"-3520","0","3520"
凱基,9200,凱基-永和,9207,Sell,2615萬海,"-3279","0","3279"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-2859","348","3207"
凱基,9200,凱基-永和,9207,Sell,2603長榮,"-2628","616","3244"
凱基,9200,凱基-永和,9207,Sell,1476儒鴻,"-2422","0","2422"
凱基,9200,凱基-永和,9207,Sell,3680家登,"-2376","0","2376"
凱基,9200,凱基-永和,9207,Sell,00632R元大台灣50反1,"-2070","774","2844"
凱基,9200,凱基-永和,9207,Sell,00982A主動群益台灣強棒,"-2032","214","2246"
凱基,9200,凱基-永和,9207,Sell,2308台達電,"-1678","132","1810"
凱基,9200,凱基-永和,9207,Sell,2317鴻海,"-1617","1312","2929"
凱基,9200,凱基-永和,9207,Sell,6669緯穎,"-1447","0","1447"
凱基,9200,凱基-永和,9207,Sell,2634漢翔,"-1399","282","1681"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-1333","1780","3113"
凱基,9200,凱基-永和,9207,Sell,00738U期元大道瓊白銀,"-1302","0","1302"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-1283","5850","7133"
凱基,9200,凱基-永和,9207,Sell,2618長榮航,"-1277","0","1277"
