BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,6139亞翔,"11224","11240","16"
安泰,8380,安泰,8380,Buy,2408南亞科,"8980","20410","11430"
安泰,8380,安泰,8380,Buy,8150南茂,"3860","4468","608"
安泰,8380,安泰,8380,Buy,3532台勝科,"3614","4070","456"
安泰,8380,安泰,8380,Buy,2305全友,"3251","3316","65"
安泰,8380,安泰,8380,Buy,3481群創,"2766","7810","5044"
安泰,8380,安泰,8380,Buy,5483中美晶,"2525","3217","692"
安泰,8380,安泰,8380,Buy,1802台玻,"1834","1834","0"
安泰,8380,安泰,8380,Buy,4911德英,"1746","1781","35"
安泰,8380,安泰,8380,Buy,6491晶碩,"1675","1675","0"
安泰,8380,安泰,8380,Buy,1216統一,"1600","1600","0"
安泰,8380,安泰,8380,Buy,1303南亞,"1592","4704","3112"
安泰,8380,安泰,8380,Buy,2885元大金,"1513","1634","121"
安泰,8380,安泰,8380,Buy,5269祥碩,"1440","4260","2820"
安泰,8380,安泰,8380,Buy,3707漢磊,"1299","1299","0"
安泰,8380,安泰,8380,Buy,3661世芯-KY,"1225","1225","0"
安泰,8380,安泰,8380,Buy,3689湧德,"1095","1095","0"
安泰,8380,安泰,8380,Buy,2327國巨*,"996","11760","10764"
安泰,8380,安泰,8380,Buy,6770力積電,"911","4004","3093"
安泰,8380,安泰,8380,Buy,3715定穎投控,"865","1109","244"
安泰,8380,安泰,8380,Buy,2645長榮航太,"849","1058","209"
安泰,8380,安泰,8380,Buy,00403A主動統一升級50,"839","963","124"
安泰,8380,安泰,8380,Buy,3413京鼎,"837","1508","671"
安泰,8380,安泰,8380,Buy,8358金居,"729","1961","1232"
安泰,8380,安泰,8380,Buy,2337旺宏,"726","2059","1333"
安泰,8380,安泰,8380,Buy,8261富鼎,"705","709","4"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"580","1810","1230"
安泰,8380,安泰,8380,Buy,6239力成,"580","1117","537"
安泰,8380,安泰,8380,Buy,2402毅嘉,"575","575","0"
安泰,8380,安泰,8380,Buy,6576逸達,"574","574","0"
安泰,8380,安泰,8380,Buy,6526達發,"539","567","28"
安泰,8380,安泰,8380,Buy,1436華友聯,"537","537","0"
安泰,8380,安泰,8380,Buy,6175立敦,"529","529","0"
安泰,8380,安泰,8380,Buy,2887台新新光金,"525","696","171"
安泰,8380,安泰,8380,Buy,8033雷虎,"524","1164","640"
安泰,8380,安泰,8380,Buy,00984D主動聯博全球非投,"512","512","0"
安泰,8380,安泰,8380,Buy,4931新盛力,"507","507","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"491","1187","696"
安泰,8380,安泰,8380,Buy,3094聯傑,"491","491","0"
安泰,8380,安泰,8380,Buy,00888永豐台灣ESG,"459","462","3"
安泰,8380,安泰,8380,Buy,3624光頡,"455","455","0"
安泰,8380,安泰,8380,Buy,6191精成科,"450","541","91"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"445","499","54"
安泰,8380,安泰,8380,Buy,6488環球晶,"432","4047","3615"
安泰,8380,安泰,8380,Buy,7610聯友金屬-創,"430","430","0"
安泰,8380,安泰,8380,Buy,3605宏致,"425","928","503"
安泰,8380,安泰,8380,Buy,3004豐達科,"425","426","1"
