BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"9455","11441","1986"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"8994","46350","37356"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2881富邦金,"8137","8138","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"7085","18547","11462"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"6401","15524","9123"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6944兆聯實業,"4811","4811","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"4612","8401","3789"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"4393","8845","4452"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2379瑞昱,"4386","7358","2972"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"4123","5798","1675"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"4042","4050","8"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"3863","20860","16997"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6415矽力*-KY,"3726","4651","925"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"3660","4169","509"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1227佳格,"3601","3631","30"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"3257","5330","2073"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8112至上,"3247","3423","176"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"3150","12757","9607"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2105正新,"2151","2184","33"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"2008","6951","4943"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00947台新臺灣IC設計,"2006","5396","3390"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6239力成,"1990","3955","1965"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"1887","3000","1113"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3605宏致,"1857","2108","251"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"1841","4156","2315"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"1742","2895","1153"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00982A主動群益台灣強棒,"1674","1744","70"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6284佳邦,"1655","1655","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"1653","18807","17154"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4749新應材,"1587","1707","120"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"1558","2588","1030"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2323中環,"1557","1568","11"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8996高力,"1556","1556","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"1397","5233","3836"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6768志強-KY,"1392","1392","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8131福懋科,"1381","1381","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8033雷虎,"1363","9780","8417"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"1353","2689","1336"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"1262","1373","111"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00891中信關鍵半導體,"1185","1252","67"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6739竹陞科技,"1161","1175","14"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8150南茂,"1122","7118","5996"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6605帝寶,"1052","1052","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2385群光,"1051","1051","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6781AES-KY,"1038","2960","1922"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8021尖點,"993","993","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2915潤泰全,"989","989","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6449鈺邦,"976","976","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00888永豐台灣ESG,"969","975","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3455由田,"965","965","0"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2317鴻海,"-36330","3203","39533"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2603長榮,"-22443","1016","23459"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-21842","4718","26560"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2308台達電,"-20238","2970","23208"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00981A主動統一台股增長,"-15655","1786","17441"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2634漢翔,"-10795","5227","16022"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3450聯鈞,"-9925","589","10514"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2618長榮航,"-9538","423","9961"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-9479","35947","45426"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2454聯發科,"-8738","8412","17150"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2357華碩,"-7090","80","7170"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00685L群益臺灣加權正2,"-5089","1323","6412"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-4734","109","4843"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00662富邦NASDAQ,"-4541","16","4557"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3680家登,"-4411","156","4567"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2884玉山金,"-3850","3944","7794"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00631L元大台灣50正2,"-3824","4714","8538"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3653健策,"-3328","329","3657"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1476儒鴻,"-3047","55","3102"
