BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2404漢唐,"7990","7990","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1477聚陽,"7427","7427","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3167大量,"6759","6759","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6223旺矽,"5464","5493","29"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4979華星光,"4944","5049","105"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3665貿聯-KY,"4223","4283","60"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"3929","7436","3507"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"3458","8448","4990"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"3119","17020","13901"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"2918","4401","1483"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3131弘塑,"2900","2900","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4939亞電,"2534","3182","648"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"2513","2572","59"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"2502","5311","2809"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2324仁寶,"2303","2516","213"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8039台虹,"2265","2477","212"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"1861","7431","5570"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3324雙鴻,"1855","1855","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"1828","3657","1829"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8021尖點,"1638","2399","761"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3653健策,"1574","1706","132"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"1564","15582","14018"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6907雅特力-KY,"1561","1561","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2345智邦,"1560","2216","656"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1795美時,"1543","1543","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6834天二科技,"1484","1993","509"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8150南茂,"1476","5189","3713"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3576聯合再生,"1428","1947","519"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3532台勝科,"1426","3169","1743"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3624光頡,"1375","1558","183"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0056元大高股息,"1254","2052","798"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"1233","2080","847"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6239力成,"1087","1620","533"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"1043","1192","149"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00988B玉山嚴選非投債,"1038","1258","220"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6182合晶,"861","4250","3389"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00991A主動復華未來50,"855","921","66"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6531愛普*,"841","841","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"831","9347","8516"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2332友訊,"767","1123","356"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"727","4149","3422"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6139亞翔,"721","962","241"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6695芯鼎,"615","615","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8028昇陽半導體,"580","1804","1224"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"526","543","17"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2388威盛,"488","561","73"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2615萬海,"458","791","333"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2395研華,"450","565","115"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1319東陽,"437","437","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1409新纖,"429","429","0"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5483中美晶,"-19198","2112","21310"
