BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,5274信驊,"27285","27396","111"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"25955","33115","7160"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3037欣興,"25290","27346","2056"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5483中美晶,"7114","7790","676"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2454聯發科,"7012","15781","8769"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00632R元大台灣50反1,"6418","7185","767"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3189景碩,"6365","9486","3121"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"4288","18659","14371"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8096擎亞,"4010","4010","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2395研華,"3580","3774","194"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4770上品,"3316","3316","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"3142","27495","24353"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6538倉和,"3077","3225","148"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3711日月光投控,"2087","6642","4555"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7822倍利科,"1757","1757","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3260威剛,"1741","2513","772"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7799禾榮科,"1735","2162","427"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"1728","3921","2193"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"1641","12400","10759"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3532台勝科,"1628","37132","35504"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2409友達,"1604","3032","1428"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3479安勤,"1587","1617","30"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8027鈦昇,"1545","1545","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"1466","4750","3284"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1409新纖,"1465","1704","239"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2891中信金,"1464","1464","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4169泰宗,"1350","1350","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8150南茂,"1337","2573","1236"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2404漢唐,"1294","2444","1150"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00919群益台灣精選高息,"1277","1395","118"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2441超豐,"1241","1241","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"1140","16491","15351"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6584南俊國際,"1065","1092","27"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3026禾伸堂,"1037","1055","18"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"1008","3372","2364"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6969成信實業*-創,"986","986","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2887台新新光金,"974","1319","345"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"945","2523","1578"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6239力成,"939","2297","1358"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2377微星,"856","1935","1079"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2884玉山金,"722","1237","515"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"718","8788","8070"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"703","3517","2814"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4763材料*-KY,"699","749","50"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2481強茂,"670","958","288"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00937B群益ESG投等債20,"650","650","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3694海華,"628","661","33"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"600","1771","1171"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3691碩禾,"585","585","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3005神基,"578","602","24"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2330台積電,"-12725","9015","21740"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3450聯鈞,"-11027","5880","16907"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4764雙鍵,"-11009","571","11580"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6477安集,"-7806","519","8325"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7769鴻勁,"-6283","50","6333"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00940元大台灣價值高息,"-5255","0","5255"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2313華通,"-5215","812","6027"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6683雍智科技,"-4680","0","4680"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6669緯穎,"-4668","247","4915"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1303南亞,"-4578","7386","11964"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2317鴻海,"-4524","1052","5576"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6672騰輝電子-KY,"-4409","0","4409"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3661世芯-KY,"-4376","18","4394"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2385群光,"-4219","1","4220"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1560中砂,"-4088","1327","5415"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2606裕民,"-3762","0","3762"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3653健策,"-3350","541","3891"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3624光頡,"-3179","183","3362"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1785光洋科,"-2873","230","3103"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2867三商壽,"-2811","0","2811"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-2202","11950","14152"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7610聯友金屬-創,"-2171","391","2562"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6949沛爾生醫-創,"-2040","0","2040"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6727亞泰金屬,"-1986","0","1986"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3231緯創,"-1933","449","2382"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6217中探針,"-1888","2605","4493"
