BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2454聯發科,"10513","10667","154"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"7550","7550","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2466冠西電,"3390","3390","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3149正達,"2310","2387","77"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"2302","2325","23"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"1926","4054","2128"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"1163","1585","422"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4526東台,"1112","1112","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"1105","1719","614"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4729熒茂,"1075","1075","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6937天虹,"812","812","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"788","1623","835"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2357華碩,"736","736","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"656","1062","406"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3014聯陽,"643","643","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3044健鼎,"463","865","402"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6182合晶,"399","536","137"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00892富邦台灣半導體,"390","390","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8021尖點,"385","385","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"383","383","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8271宇瞻,"383","383","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"356","356","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6197佳必琪,"289","304","15"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6962奕力-KY,"266","299","33"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8033雷虎,"248","493","245"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1319東陽,"218","218","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2486一詮,"214","214","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00984D主動聯博全球非投,"205","205","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7714創泓科技,"201","201","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"194","194","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1773勝一,"186","186","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3535晶彩科,"176","176","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00679B元大美債20年,"161","161","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7777能率亞洲,"152","152","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00685L群益臺灣加權正2,"151","156","5"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8070長華*,"141","141","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4973廣穎,"138","138","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4164承業醫,"135","135","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1504東元,"134","134","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6152百一,"133","133","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6994富威電力,"121","121","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8261富鼎,"119","119","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"114","2573","2459"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3005神基,"111","111","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"101","101","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3048益登,"99","149","50"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00735國泰臺韓科技,"98","98","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3706神達,"90","180","90"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2332友訊,"85","128","43"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00763U期街口道瓊銅,"68","68","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3026禾伸堂,"-4084","0","4084"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2603長榮,"-2849","0","2849"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,5871中租-KY,"-2328","0","2328"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2317鴻海,"-2302","0","2302"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2330台積電,"-1928","799","2727"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3711日月光投控,"-1409","0","1409"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2884玉山金,"-1213","37","1250"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,1301台塑,"-887","122","1009"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3037欣興,"-838","1602","2440"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6531愛普*,"-819","0","819"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00981A主動統一台股增長,"-687","162","849"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3163波若威,"-650","0","650"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6505台塑化,"-649","500","1149"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2880華南金,"-530","0","530"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2409友達,"-510","261","771"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2006東和鋼鐵,"-443","0","443"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,8112至上,"-424","0","424"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6292迅德,"-412","0","412"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,8424惠普,"-411","0","411"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00927群益半導體收益,"-358","0","358"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6213聯茂,"-345","0","345"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3402漢科,"-286","0","286"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00982A主動群益台灣強棒,"-283","0","283"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3527聚積,"-282","0","282"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00991A主動復華未來50,"-281","33","314"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00922國泰台灣領袖50,"-273","0","273"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3306鼎天,"-268","0","268"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,4763材料*-KY,"-261","101","362"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00795B中信美國公債20年,"-243","0","243"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2493揚博,"-239","0","239"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3032偉訓,"-236","0","236"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2630亞航,"-230","0","230"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2634漢翔,"-230","274","504"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3036文曄,"-195","0","195"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2313華通,"-174","440","614"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3528安馳,"-166","0","166"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2308台達電,"-156","9","165"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3317尼克森,"-156","0","156"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3231緯創,"-151","0","151"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2359所羅門,"-143","539","682"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00929復華台灣科技優息,"-140","0","140"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2421建準,"-129","0","129"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3504揚明光,"-125","0","125"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00985A主動野村台灣50,"-122","0","122"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3529力旺,"-117","0","117"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2208台船,"-107","0","107"
