BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"34608","54238","19630"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"28785","28785","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"18706","31328","12622"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"13063","17794","4731"
國票證券,7790,國票-博愛,003700370039007a,Buy,8069元太,"10258","11182","924"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"7730","7730","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6739竹陞科技,"7160","7160","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2484希華,"6111","7041","930"
國票證券,7790,國票-博愛,003700370039007a,Buy,6223旺矽,"6065","23150","17085"
國票證券,7790,國票-博愛,003700370039007a,Buy,2395研華,"5658","5660","2"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"4638","9858","5220"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"4242","9753","5511"
國票證券,7790,國票-博愛,003700370039007a,Buy,4971IET-KY,"4025","4025","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4991環宇-KY,"3700","3700","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"2754","6291","3537"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"2706","19394","16688"
國票證券,7790,國票-博愛,003700370039007a,Buy,2332友訊,"2590","2872","282"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"2490","16295","13805"
國票證券,7790,國票-博愛,003700370039007a,Buy,8033雷虎,"2406","5204","2798"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"2364","3557","1193"
國票證券,7790,國票-博愛,003700370039007a,Buy,3587閎康,"2200","2450","250"
國票證券,7790,國票-博愛,003700370039007a,Buy,2357華碩,"2183","2183","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,0056元大高股息,"2048","2111","63"
國票證券,7790,國票-博愛,003700370039007a,Buy,2356英業達,"1976","3184","1208"
國票證券,7790,國票-博愛,003700370039007a,Buy,2105正新,"1937","1937","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"1904","1944","40"
國票證券,7790,國票-博愛,003700370039007a,Buy,2887台新新光金,"1725","1760","35"
