BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,5347世界,"16151","17876","1725"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"7227","11363","4136"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"5782","7213","1431"
華南永昌,9300,華南永昌-板橋,9349,Buy,8028昇陽半導體,"5231","5533","302"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"3646","3948","302"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"3531","4695","1164"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"3472","10776","7304"
華南永昌,9300,華南永昌-板橋,9349,Buy,1560中砂,"3386","4037","651"
華南永昌,9300,華南永昌-板橋,9349,Buy,6505台塑化,"2710","3644","934"
華南永昌,9300,華南永昌-板橋,9349,Buy,7610聯友金屬-創,"2574","3943","1369"
華南永昌,9300,華南永昌-板橋,9349,Buy,3491昇達科,"2510","2510","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"2274","2400","126"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"2184","7528","5344"
華南永昌,9300,華南永昌-板橋,9349,Buy,3357臺慶科,"2135","2135","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8084巨虹,"1942","4736","2794"
華南永昌,9300,華南永昌-板橋,9349,Buy,8070長華*,"1858","1858","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1301台塑,"1787","2288","501"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"1751","3913","2162"
華南永昌,9300,華南永昌-板橋,9349,Buy,5285界霖,"1614","1614","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"1596","7581","5985"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"1527","2825","1298"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"1506","2254","748"
華南永昌,9300,華南永昌-板橋,9349,Buy,4919新唐,"1372","2912","1540"
華南永昌,9300,華南永昌-板橋,9349,Buy,00888永豐台灣ESG,"1366","1366","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00670L富邦NASDAQ正2,"1365","1365","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8150南茂,"1342","2773","1431"
華南永昌,9300,華南永昌-板橋,9349,Buy,2486一詮,"1327","2185","858"
華南永昌,9300,華南永昌-板橋,9349,Buy,6901鑽石投資,"1252","1252","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"1204","1490","286"
華南永昌,9300,華南永昌-板橋,9349,Buy,6446藥華藥,"1185","1185","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2426鼎元,"1111","1718","607"
華南永昌,9300,華南永昌-板橋,9349,Buy,1314中石化,"1092","1092","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,0056元大高股息,"1092","1472","380"
華南永昌,9300,華南永昌-板橋,9349,Buy,3714富采,"1031","1031","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5439高技,"987","987","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8431匯鑽科,"909","2593","1684"
華南永昌,9300,華南永昌-板橋,9349,Buy,2472立隆電,"891","1163","272"
華南永昌,9300,華南永昌-板橋,9349,Buy,6706惠特,"872","872","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00679B元大美債20年,"778","778","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"753","803","50"
華南永昌,9300,華南永昌-板橋,9349,Buy,00400A主動國泰動能高息,"736","736","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2379瑞昱,"732","1470","738"
華南永昌,9300,華南永昌-板橋,9349,Buy,3479安勤,"731","1459","728"
華南永昌,9300,華南永昌-板橋,9349,Buy,2481強茂,"717","717","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"692","1444","752"
華南永昌,9300,華南永昌-板橋,9349,Buy,2409友達,"683","1856","1173"
華南永昌,9300,華南永昌-板橋,9349,Buy,1504東元,"671","671","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2357華碩,"664","750","86"
華南永昌,9300,華南永昌-板橋,9349,Buy,4722國精化,"648","648","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2388威盛,"647","793","146"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-48626","9185","57811"
華南永昌,9300,華南永昌-板橋,9349,Sell,2603長榮,"-19309","0","19309"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-17303","10544","27847"
華南永昌,9300,華南永昌-板橋,9349,Sell,6223旺矽,"-11705","259","11964"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-9591","5417","15008"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-5655","0","5655"
華南永昌,9300,華南永昌-板橋,9349,Sell,6414樺漢,"-4871","13","4884"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-4210","314","4524"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-4007","5320","9327"
華南永昌,9300,華南永昌-板橋,9349,Sell,3026禾伸堂,"-3903","905","4808"
華南永昌,9300,華南永昌-板橋,9349,Sell,6147頎邦,"-3699","345","4044"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-3513","1111","4624"
華南永昌,9300,華南永昌-板橋,9349,Sell,6683雍智科技,"-3465","2230","5695"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-3159","101635","104794"
華南永昌,9300,華南永昌-板橋,9349,Sell,3081聯亞,"-3020","0","3020"
華南永昌,9300,華南永昌-板橋,9349,Sell,3374精材,"-2437","1788","4225"
華南永昌,9300,華南永昌-板橋,9349,Sell,3017奇鋐,"-2277","0","2277"
華南永昌,9300,華南永昌-板橋,9349,Sell,8299群聯,"-2245","57027","59272"
華南永昌,9300,華南永昌-板橋,9349,Sell,2313華通,"-2074","411","2485"
華南永昌,9300,華南永昌-板橋,9349,Sell,5269祥碩,"-2070","71","2141"
華南永昌,9300,華南永昌-板橋,9349,Sell,2634漢翔,"-1982","866","2848"
華南永昌,9300,華南永昌-板橋,9349,Sell,2882國泰金,"-1914","0","1914"
華南永昌,9300,華南永昌-板橋,9349,Sell,6531愛普*,"-1670","0","1670"
華南永昌,9300,華南永昌-板橋,9349,Sell,6278台表科,"-1452","502","1954"
