BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"28673","41129","12456"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"11553","25619","14066"
元大證券,9800,元大-博愛,0039003800320042,Buy,00751B元大AAA至A公司債,"10869","10908","39"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"9015","10087","1072"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"7637","18957","11320"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"7273","12393","5120"
元大證券,9800,元大-博愛,0039003800320042,Buy,00632R元大台灣50反1,"5851","6798","947"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"5590","37815","32225"
元大證券,9800,元大-博愛,0039003800320042,Buy,6207雷科,"5442","6303","861"
元大證券,9800,元大-博愛,0039003800320042,Buy,00830國泰費城半導體,"5208","5276","68"
元大證券,9800,元大-博愛,0039003800320042,Buy,3026禾伸堂,"4710","17562","12852"
元大證券,9800,元大-博愛,0039003800320042,Buy,3008大立光,"4589","8655","4066"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"4406","7690","3284"
元大證券,9800,元大-博愛,0039003800320042,Buy,8155博智,"4142","4142","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2404漢唐,"3723","3755","32"
元大證券,9800,元大-博愛,0039003800320042,Buy,3081聯亞,"3583","6618","3035"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"3417","17008","13591"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"3031","26992","23961"
元大證券,9800,元大-博愛,0039003800320042,Buy,2472立隆電,"2922","6538","3616"
元大證券,9800,元大-博愛,0039003800320042,Buy,2395研華,"2717","2761","44"
元大證券,9800,元大-博愛,0039003800320042,Buy,00795B中信美國公債20年,"2569","2569","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2409友達,"2196","7568","5372"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"2112","4269","2157"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"2074","2133","59"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"2010","2010","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6781AES-KY,"1917","1917","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8028昇陽半導體,"1897","5855","3958"
元大證券,9800,元大-博愛,0039003800320042,Buy,2382廣達,"1843","2169","326"
元大證券,9800,元大-博愛,0039003800320042,Buy,3374精材,"1842","14232","12390"
元大證券,9800,元大-博愛,0039003800320042,Buy,2344華邦電,"1794","25618","23824"
元大證券,9800,元大-博愛,0039003800320042,Buy,3044健鼎,"1670","2123","453"
