BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3005神基,"275061","276154","1093"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3577泓格,"46928","50359","3431"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6414樺漢,"41622","50255","8633"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6166凌華,"38049","39534","1485"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6416瑞祺電通,"28202","28882","680"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3088艾訊,"20675","20689","14"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"19962","24916","4954"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"13444","24030","10586"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"11219","14454","3235"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6922宸曜,"9932","10940","1008"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"6892","43079","36187"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8150南茂,"6881","21988","15107"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"6257","11977","5720"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"5731","23059","17328"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1301台塑,"5306","10318","5012"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"5214","40653","35439"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"5036","6639","1603"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00642U期元大S＆P石油,"4940","5006","66"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00988A主動統一全球創新,"4575","4858","283"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2884玉山金,"4573","5610","1037"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"4494","7582","3088"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3532台勝科,"4445","24031","19586"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7795長廣,"4180","5952","1772"
