BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,00400A主動國泰動能高息,"13166","13232","66"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"10548","13024","2476"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"4925","6115","1190"
康和,8450,康和-內湖,0038003400350041,Buy,2883凱基金,"4120","4150","30"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"3572","3818","246"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"3553","3578","25"
康和,8450,康和-內湖,0038003400350041,Buy,3413京鼎,"3443","3443","0"
康和,8450,康和-內湖,0038003400350041,Buy,3037欣興,"3289","8193","4904"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"3082","3297","215"
康和,8450,康和-內湖,0038003400350041,Buy,3131弘塑,"2975","2975","0"
康和,8450,康和-內湖,0038003400350041,Buy,8028昇陽半導體,"2694","3610","916"
康和,8450,康和-內湖,0038003400350041,Buy,3090日電貿,"2690","2690","0"
康和,8450,康和-內湖,0038003400350041,Buy,8454富邦媒,"2516","2516","0"
康和,8450,康和-內湖,0038003400350041,Buy,2887台新新光金,"2066","2241","175"
康和,8450,康和-內湖,0038003400350041,Buy,2891中信金,"2023","2023","0"
康和,8450,康和-內湖,0038003400350041,Buy,2208台船,"1948","1948","0"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"1940","7974","6034"
康和,8450,康和-內湖,0038003400350041,Buy,6173信昌電,"1920","1920","0"
康和,8450,康和-內湖,0038003400350041,Buy,0056元大高股息,"1715","1912","197"
康和,8450,康和-內湖,0038003400350041,Buy,6182合晶,"1686","4638","2952"
康和,8450,康和-內湖,0038003400350041,Buy,00888永豐台灣ESG,"1620","1794","174"
康和,8450,康和-內湖,0038003400350041,Buy,6197佳必琪,"1512","4883","3371"
康和,8450,康和-內湖,0038003400350041,Buy,8033雷虎,"1288","4289","3001"
康和,8450,康和-內湖,0038003400350041,Buy,1597直得,"1250","1250","0"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"1235","9267","8032"
