BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"21797","21797","0"
凱基,9200,凱基-竹東,9273,Buy,6217中探針,"3738","3738","0"
凱基,9200,凱基-竹東,9273,Buy,2385群光,"3675","3675","0"
凱基,9200,凱基-竹東,9273,Buy,4707磐亞,"2730","2730","0"
凱基,9200,凱基-竹東,9273,Buy,6510精測,"2645","2645","0"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"2415","3620","1205"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"1978","3594","1616"
凱基,9200,凱基-竹東,9273,Buy,8299群聯,"1896","3721","1825"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"1486","1626","140"
凱基,9200,凱基-竹東,9273,Buy,1519華城,"1373","1373","0"
凱基,9200,凱基-竹東,9273,Buy,2369菱生,"1199","1199","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"1103","1565","462"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"1092","1372","280"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"993","993","0"
凱基,9200,凱基-竹東,9273,Buy,8021尖點,"929","929","0"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"912","3092","2180"
凱基,9200,凱基-竹東,9273,Buy,8358金居,"906","906","0"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"895","1584","689"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"844","2908","2064"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"646","646","0"
凱基,9200,凱基-竹東,9273,Buy,2382廣達,"636","636","0"
凱基,9200,凱基-竹東,9273,Buy,2884玉山金,"615","1088","473"
凱基,9200,凱基-竹東,9273,Buy,00935野村臺灣新科技50,"580","580","0"
凱基,9200,凱基-竹東,9273,Buy,3551世禾,"570","570","0"
凱基,9200,凱基-竹東,9273,Buy,3498陽程,"560","560","0"
凱基,9200,凱基-竹東,9273,Buy,5434崇越,"552","552","0"
凱基,9200,凱基-竹東,9273,Buy,3556禾瑞亞,"513","513","0"
凱基,9200,凱基-竹東,9273,Buy,2409友達,"499","784","285"
凱基,9200,凱基-竹東,9273,Buy,00685L群益臺灣加權正2,"448","579","131"
