BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"19639","36737","17098"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"4812","4823","11"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"2932","5379","2447"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"1598","3899","2301"
凱基,9200,凱基-埔墘,9288,Buy,6538倉和,"1490","1490","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"1352","9521","8169"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"1346","6016","4670"
凱基,9200,凱基-埔墘,9288,Buy,8042金山電,"1233","1354","121"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"1112","1391","279"
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"1059","1180","121"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"948","3169","2221"
凱基,9200,凱基-埔墘,9288,Buy,5876上海商銀,"920","920","0"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"884","884","0"
凱基,9200,凱基-埔墘,9288,Buy,6414樺漢,"881","882","1"
凱基,9200,凱基-埔墘,9288,Buy,6278台表科,"838","838","0"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"779","973","194"
凱基,9200,凱基-埔墘,9288,Buy,2609陽明,"716","918","202"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"682","719","37"
凱基,9200,凱基-埔墘,9288,Buy,0056元大高股息,"667","962","295"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"629","1147","518"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"614","646","32"
凱基,9200,凱基-埔墘,9288,Buy,7402邑錡,"610","610","0"
凱基,9200,凱基-埔墘,9288,Buy,8033雷虎,"544","1393","849"
凱基,9200,凱基-埔墘,9288,Buy,6153嘉聯益,"515","515","0"
凱基,9200,凱基-埔墘,9288,Buy,6854錼創科技-KY創,"503","503","0"
凱基,9200,凱基-埔墘,9288,Buy,4114健喬,"498","498","0"
凱基,9200,凱基-埔墘,9288,Buy,8150南茂,"452","1276","824"
凱基,9200,凱基-埔墘,9288,Buy,00929復華台灣科技優息,"421","421","0"
凱基,9200,凱基-埔墘,9288,Buy,4971IET-KY,"383","1177","794"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"373","497","124"
凱基,9200,凱基-埔墘,9288,Buy,2393億光,"337","337","0"
凱基,9200,凱基-埔墘,9288,Buy,3162精確,"336","336","0"
凱基,9200,凱基-埔墘,9288,Buy,00893國泰智能電動車,"311","311","0"
凱基,9200,凱基-埔墘,9288,Buy,2887台新新光金,"309","344","35"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"308","679","371"
凱基,9200,凱基-埔墘,9288,Buy,2887G台新新光庚特一,"298","298","0"
