BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,6223旺矽,"23925","23925","0"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"19522","35808","16286"
凱基,9200,凱基-大安,9291,Buy,3653健策,"12731","13595","864"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"12701","14851","2150"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"9906","14900","4994"
凱基,9200,凱基-大安,9291,Buy,2383台光電,"9215","9215","0"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"8823","31056","22233"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"7796","7796","0"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"6684","6684","0"
凱基,9200,凱基-大安,9291,Buy,6446藥華藥,"5875","5875","0"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"5702","6102","400"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"5175","6922","1747"
凱基,9200,凱基-大安,9291,Buy,6491晶碩,"5025","5025","0"
凱基,9200,凱基-大安,9291,Buy,3605宏致,"4026","11063","7037"
凱基,9200,凱基-大安,9291,Buy,3443創意,"3565","4000","435"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"2753","8778","6025"
凱基,9200,凱基-大安,9291,Buy,1326台化,"2668","3009","341"
凱基,9200,凱基-大安,9291,Buy,8046南電,"2638","8593","5955"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"2513","2513","0"
凱基,9200,凱基-大安,9291,Buy,0056元大高股息,"2355","2601","246"
凱基,9200,凱基-大安,9291,Buy,8033雷虎,"2034","2886","852"
凱基,9200,凱基-大安,9291,Buy,2382廣達,"1927","2262","335"
凱基,9200,凱基-大安,9291,Buy,6831邁科,"1650","1650","0"
凱基,9200,凱基-大安,9291,Buy,8105凌巨,"1474","1480","6"
凱基,9200,凱基-大安,9291,Buy,3481群創,"1383","1953","570"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"1144","11723","10579"
凱基,9200,凱基-大安,9291,Buy,6005群益證,"1005","1005","0"
凱基,9200,凱基-大安,9291,Buy,4207環泰,"998","998","0"
凱基,9200,凱基-大安,9291,Buy,6409旭隼,"980","980","0"
凱基,9200,凱基-大安,9291,Buy,8996高力,"975","975","0"
凱基,9200,凱基-大安,9291,Buy,00632R元大台灣50反1,"948","1684","736"
凱基,9200,凱基-大安,9291,Buy,2618長榮航,"830","32682","31852"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"809","848","39"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"766","896","130"
凱基,9200,凱基-大安,9291,Buy,00830國泰費城半導體,"763","849","86"
凱基,9200,凱基-大安,9291,Buy,2059川湖,"759","759","0"
凱基,9200,凱基-大安,9291,Buy,6933AMAX-KY,"692","692","0"
凱基,9200,凱基-大安,9291,Buy,00992A主動群益科技創新,"658","658","0"
