BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"1298","1298","0"
陽信,8710,陽信-台南,8714,Buy,1436華友聯,"898","898","0"
陽信,8710,陽信-台南,8714,Buy,3090日電貿,"840","840","0"
陽信,8710,陽信-台南,8714,Buy,00631L元大台灣50正2,"812","846","34"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"630","630","0"
陽信,8710,陽信-台南,8714,Buy,1301台塑,"618","1119","501"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"583","1605","1022"
陽信,8710,陽信-台南,8714,Buy,2492華新科,"519","519","0"
陽信,8710,陽信-台南,8714,Buy,4763材料*-KY,"504","504","0"
陽信,8710,陽信-台南,8714,Buy,8028昇陽半導體,"389","389","0"
陽信,8710,陽信-台南,8714,Buy,8021尖點,"386","386","0"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"380","11559","11179"
陽信,8710,陽信-台南,8714,Buy,2474可成,"379","379","0"
陽信,8710,陽信-台南,8714,Buy,4919新唐,"282","282","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"264","667","403"
陽信,8710,陽信-台南,8714,Buy,1323永裕,"199","199","0"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"197","197","0"
陽信,8710,陽信-台南,8714,Buy,8299群聯,"181","181","0"
陽信,8710,陽信-台南,8714,Buy,5450南良,"161","161","0"
陽信,8710,陽信-台南,8714,Buy,2467志聖,"157","157","0"
陽信,8710,陽信-台南,8714,Buy,2340台亞,"157","157","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"135","2500","2365"
陽信,8710,陽信-台南,8714,Buy,6244茂迪,"129","129","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"127","191","64"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"127","127","0"
陽信,8710,陽信-台南,8714,Buy,4582聚恆-創,"109","109","0"
陽信,8710,陽信-台南,8714,Buy,2630亞航,"106","106","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"105","1902","1797"
陽信,8710,陽信-台南,8714,Buy,2409友達,"105","260","155"
陽信,8710,陽信-台南,8714,Buy,2462良得電,"103","103","0"
陽信,8710,陽信-台南,8714,Buy,8150南茂,"97","201","104"
陽信,8710,陽信-台南,8714,Buy,6526達發,"76","76","0"
陽信,8710,陽信-台南,8714,Buy,3017奇鋐,"70","2375","2305"
陽信,8710,陽信-台南,8714,Buy,4540全球傳動,"51","51","0"
陽信,8710,陽信-台南,8714,Buy,0056元大高股息,"49","542","493"
陽信,8710,陽信-台南,8714,Buy,6477安集,"42","42","0"
陽信,8710,陽信-台南,8714,Buy,009800中信NASDAQ,"39","39","0"
陽信,8710,陽信-台南,8714,Buy,2014中鴻,"34","34","0"
