BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,00928中信上櫃ESG30,"26860","26860","0"
統一,5850,統一-松江,003500380035005a,Buy,1560中砂,"8021","8028","7"
統一,5850,統一-松江,003500380035005a,Buy,2059川湖,"7750","7975","225"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"7468","8852","1384"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"5509","5979","470"
統一,5850,統一-松江,003500380035005a,Buy,8105凌巨,"5292","5295","3"
統一,5850,統一-松江,003500380035005a,Buy,00725B國泰投資級公司債,"5214","5214","0"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"4810","15550","10740"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"4545","8310","3765"
統一,5850,統一-松江,003500380035005a,Buy,00632R元大台灣50反1,"4319","6328","2009"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"4083","5575","1492"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"3884","15122","11238"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"3583","7138","3555"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"3576","13719","10143"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"3484","3672","188"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"3001","39272","36271"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2874","3076","202"
統一,5850,統一-松江,003500380035005a,Buy,7610聯友金屬-創,"2710","2710","0"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"2659","4631","1972"
統一,5850,統一-松江,003500380035005a,Buy,4763材料*-KY,"2532","3442","910"
統一,5850,統一-松江,003500380035005a,Buy,3491昇達科,"2430","2430","0"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"2169","2169","0"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"2058","2058","0"
統一,5850,統一-松江,003500380035005a,Buy,6561是方,"1947","1947","0"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"1854","25503","23649"
統一,5850,統一-松江,003500380035005a,Buy,2316楠梓電,"1543","1543","0"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"1535","1930","395"
統一,5850,統一-松江,003500380035005a,Buy,3577泓格,"1514","1671","157"
統一,5850,統一-松江,003500380035005a,Buy,4939亞電,"1504","4078","2574"
統一,5850,統一-松江,003500380035005a,Buy,3413京鼎,"1341","3074","1733"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"1313","1313","0"
統一,5850,統一-松江,003500380035005a,Buy,6944兆聯實業,"1204","1204","0"
統一,5850,統一-松江,003500380035005a,Buy,6683雍智科技,"1183","1200","17"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1096","2167","1071"
統一,5850,統一-松江,003500380035005a,Buy,5475德宏,"1044","1044","0"
統一,5850,統一-松江,003500380035005a,Buy,2464盟立,"979","979","0"
統一,5850,統一-松江,003500380035005a,Buy,8028昇陽半導體,"970","1585","615"
統一,5850,統一-松江,003500380035005a,Buy,6770力積電,"950","2040","1090"
統一,5850,統一-松江,003500380035005a,Buy,4764雙鍵,"876","1167","291"
統一,5850,統一-松江,003500380035005a,Buy,4556旭然,"864","864","0"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"830","830","0"
統一,5850,統一-松江,003500380035005a,Buy,3532台勝科,"804","16163","15359"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"743","2254","1511"
統一,5850,統一-松江,003500380035005a,Buy,6691洋基工程,"710","710","0"
統一,5850,統一-松江,003500380035005a,Buy,5314世紀*,"685","1348","663"
統一,5850,統一-松江,003500380035005a,Buy,5483中美晶,"683","1635","952"
統一,5850,統一-松江,003500380035005a,Buy,5347世界,"664","1586","922"
統一,5850,統一-松江,003500380035005a,Buy,2645長榮航太,"653","2993","2340"
統一,5850,統一-松江,003500380035005a,Buy,2338光罩,"639","639","0"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"580","744","164"
統一,5850,統一-松江,003500380035005a,Sell,2368金像電,"-135761","0","135761"
統一,5850,統一-松江,003500380035005a,Sell,2330台積電,"-57789","2973","60762"
統一,5850,統一-松江,003500380035005a,Sell,0052富邦科技,"-8630","68","8698"
統一,5850,統一-松江,003500380035005a,Sell,8299群聯,"-7256","3639","10895"
統一,5850,統一-松江,003500380035005a,Sell,00981A主動統一台股增長,"-6561","2028","8589"
統一,5850,統一-松江,003500380035005a,Sell,3260威剛,"-6464","5","6469"
統一,5850,統一-松江,003500380035005a,Sell,8261富鼎,"-6330","468","6798"
統一,5850,統一-松江,003500380035005a,Sell,2382廣達,"-6184","357","6541"
統一,5850,統一-松江,003500380035005a,Sell,2408南亞科,"-6081","4801","10882"
統一,5850,統一-松江,003500380035005a,Sell,2317鴻海,"-5696","737","6433"
統一,5850,統一-松江,003500380035005a,Sell,2493揚博,"-4989","0","4989"
統一,5850,統一-松江,003500380035005a,Sell,6669緯穎,"-4985","0","4985"
統一,5850,統一-松江,003500380035005a,Sell,2867三商壽,"-4592","0","4592"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-4273","0","4273"
統一,5850,統一-松江,003500380035005a,Sell,00631L元大台灣50正2,"-4187","2113","6300"
統一,5850,統一-松江,003500380035005a,Sell,3443創意,"-3955","40","3995"
統一,5850,統一-松江,003500380035005a,Sell,3037欣興,"-3667","810","4477"
統一,5850,統一-松江,003500380035005a,Sell,2308台達電,"-3503","1845","5348"
統一,5850,統一-松江,003500380035005a,Sell,8358金居,"-2957","804","3761"
統一,5850,統一-松江,003500380035005a,Sell,3450聯鈞,"-2486","2952","5438"
統一,5850,統一-松江,003500380035005a,Sell,6274台燿,"-2460","0","2460"
統一,5850,統一-松江,003500380035005a,Sell,6127九豪,"-2219","0","2219"
統一,5850,統一-松江,003500380035005a,Sell,0050元大台灣50,"-2159","695","2854"
統一,5850,統一-松江,003500380035005a,Sell,4979華星光,"-2099","0","2099"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-1722","575","2297"
統一,5850,統一-松江,003500380035005a,Sell,3026禾伸堂,"-1631","13305","14936"
統一,5850,統一-松江,003500380035005a,Sell,6217中探針,"-1603","368","1971"
統一,5850,統一-松江,003500380035005a,Sell,2618長榮航,"-1443","127","1570"
統一,5850,統一-松江,003500380035005a,Sell,2630亞航,"-1418","114","1532"
統一,5850,統一-松江,003500380035005a,Sell,0056元大高股息,"-1366","810","2176"
統一,5850,統一-松江,003500380035005a,Sell,8383千附,"-1349","0","1349"
統一,5850,統一-松江,003500380035005a,Sell,4541晟田,"-1329","439","1768"
統一,5850,統一-松江,003500380035005a,Sell,7795長廣,"-1242","435","1677"
統一,5850,統一-松江,003500380035005a,Sell,2395研華,"-1078","0","1078"
統一,5850,統一-松江,003500380035005a,Sell,2884玉山金,"-1035","0","1035"
統一,5850,統一-松江,003500380035005a,Sell,6949沛爾生醫-創,"-1018","1025","2043"
統一,5850,統一-松江,003500380035005a,Sell,3706神達,"-999","91","1090"
統一,5850,統一-松江,003500380035005a,Sell,2615萬海,"-998","0","998"
統一,5850,統一-松江,003500380035005a,Sell,3230錦明,"-975","0","975"
統一,5850,統一-松江,003500380035005a,Sell,6282康舒,"-916","95","1011"
