BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"55637","57054","1417"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"14865","16503","1638"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"8744","14760","6016"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"4805","6033","1228"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3413京鼎,"3784","3784","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4566時碩工業,"3721","3721","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"3647","4357","710"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3450聯鈞,"2481","3328","847"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"2417","2798","381"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"1978","4483","2505"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7610聯友金屬-創,"1955","1955","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2486一詮,"1915","3221","1306"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"1661","4742","3081"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"1638","2179","541"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"1621","2161","540"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"1590","1734","144"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4123晟德,"1573","1597","24"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00735國泰臺韓科技,"1547","2133","586"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"1500","6812","5312"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5269祥碩,"1486","1486","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6182合晶,"1423","3538","2115"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4979華星光,"1403","1403","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6805富世達,"1400","1400","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3026禾伸堂,"1372","1372","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2377微星,"1305","1449","144"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6907雅特力-KY,"1189","1189","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2404漢唐,"1180","1180","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"1106","1375","269"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5371中光電,"1083","1976","893"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00927群益半導體收益,"1013","1438","425"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"961","2731","1770"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2451創見,"948","948","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6218豪勉,"918","918","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1301台塑,"874","3592","2718"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5483中美晶,"872","2207","1335"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00961FT臺灣永續高息,"865","878","13"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4967十銓,"846","1060","214"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2332友訊,"845","1334","489"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"835","835","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1815富喬,"832","989","157"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2388威盛,"790","1007","217"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2312金寶,"772","1290","518"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00632R元大台灣50反1,"767","778","11"
