BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"18601","34282","15681"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"12031","39502","27471"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"11737","25597","13860"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"8885","8940","55"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"8648","13498","4850"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"7615","10205","2590"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"6683","9747","3064"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2395研華,"4684","6015","1331"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8150南茂,"3727","4034","307"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5371中光電,"3421","4085","664"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"3280","7582","4302"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8021尖點,"3202","5156","1954"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"3194","32100","28906"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"3188","13081","9893"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"2521","9692","7171"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"2431","3217","786"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6182合晶,"2378","4842","2464"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"2370","6683","4313"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3005神基,"2249","2722","473"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"2231","2321","90"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3533嘉澤,"2025","2025","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00991A主動復華未來50,"1791","1955","164"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2645長榮航太,"1662","1662","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2332友訊,"1553","2971","1418"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2357華碩,"1449","3774","2325"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6805富世達,"1381","1486","105"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00632R元大台灣50反1,"1379","1650","271"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3413京鼎,"1344","1344","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2313華通,"1323","3017","1694"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6465威潤,"1290","1290","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8131福懋科,"1273","1408","135"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2409友達,"1229","1554","325"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0056元大高股息,"1201","1417","216"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"1185","1860","675"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8050廣積,"1081","1140","59"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6919康霈*,"1057","1057","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8996高力,"1025","1025","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2467志聖,"1019","1201","182"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4566時碩工業,"985","1406","421"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3324雙鴻,"897","926","29"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2449京元電子,"889","1447","558"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"838","2960","2122"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2458義隆,"815","815","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6239力成,"807","4304","3497"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2105正新,"803","836","33"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2388威盛,"783","854","71"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981A主動統一台股增長,"763","1746","983"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3293鈊象,"673","713","40"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2382廣達,"669","1634","965"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6829千附精密,"665","1850","1185"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3711日月光投控,"-33967","814","34781"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3105穩懋,"-24348","679","25027"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8299群聯,"-20237","1945","22182"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6213聯茂,"-11252","1411","12663"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7751竑騰,"-7975","0","7975"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8096擎亞,"-7797","0","7797"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4991環宇-KY,"-6958","7","6965"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3231緯創,"-6214","3119","9333"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2615萬海,"-5963","168","6131"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3045台灣大,"-5826","0","5826"
