BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,3481群創,"15324","28266","12942"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"10653","11029","376"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"5677","5992","315"
京城,8490,京城-嘉義,8492,Buy,3008大立光,"3876","3876","0"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"3875","9095","5220"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"3377","4498","1121"
京城,8490,京城-嘉義,8492,Buy,1326台化,"2427","5342","2915"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"2202","4302","2100"
京城,8490,京城-嘉義,8492,Buy,6147頎邦,"1845","2221","376"
京城,8490,京城-嘉義,8492,Buy,2409友達,"1719","3034","1315"
京城,8490,京城-嘉義,8492,Buy,3532台勝科,"1657","2265","608"
京城,8490,京城-嘉義,8492,Buy,0056元大高股息,"1560","1658","98"
京城,8490,京城-嘉義,8492,Buy,6239力成,"1481","2019","538"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"1361","2571","1210"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"1301","14477","13176"
京城,8490,京城-嘉義,8492,Buy,5351鈺創,"1296","1472","176"
京城,8490,京城-嘉義,8492,Buy,6207雷科,"1287","1408","121"
京城,8490,京城-嘉義,8492,Buy,3491昇達科,"1197","1197","0"
京城,8490,京城-嘉義,8492,Buy,8069元太,"1081","1274","193"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"965","3027","2062"
京城,8490,京城-嘉義,8492,Buy,8131福懋科,"877","877","0"
京城,8490,京城-嘉義,8492,Buy,3167大量,"876","1608","732"
京城,8490,京城-嘉義,8492,Buy,3149正達,"779","779","0"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"758","4147","3389"
京城,8490,京城-嘉義,8492,Buy,6282康舒,"722","915","193"
京城,8490,京城-嘉義,8492,Buy,4979華星光,"684","1041","357"
京城,8490,京城-嘉義,8492,Buy,3413京鼎,"674","674","0"
