BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"11136","35233","24097"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"9691","15633","5942"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4958臻鼎-KY,"8486","15960","7474"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"7511","7529","18"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6116彩晶,"3987","4162","175"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"3393","8482","5089"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3661世芯-KY,"3379","6958","3579"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"3323","7614","4291"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"2477","5957","3480"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6239力成,"2408","2408","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"2113","3149","1036"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"1951","6883","4932"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"1770","2944","1174"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00708L期元大S＆P黃金正2,"1679","1679","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00719B元大美債1-3,"1602","1602","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"1356","5585","4229"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"1331","4946","3615"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0056元大高股息,"1088","1266","178"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"1014","3159","2145"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6949沛爾生醫-創,"982","3036","2054"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2368金像電,"873","969","96"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2258鴻華先進-創,"842","842","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2472立隆電,"827","1901","1074"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6547高端疫苗,"799","799","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6517保勝光學,"774","929","155"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6285啟碁,"714","958","244"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"605","1386","781"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3006晶豪科,"587","1978","1391"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2467志聖,"579","580","1"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6584南俊國際,"540","540","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00877復華中國5G,"509","509","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00865B國泰US短期公債,"493","493","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4961天鈺,"485","485","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6533晶心科,"474","1176","702"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981B第一金優選非投債,"467","467","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6415矽力*-KY,"467","467","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1301台塑,"445","2757","2312"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3147大綜,"438","438","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"436","2440","2004"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1514亞力,"424","635","211"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7795長廣,"413","458","45"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2910統領,"363","363","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6291沛亨,"363","363","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2441超豐,"357","357","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0050元大台灣50,"353","2861","2508"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2883凱基金,"340","355","15"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5388中磊,"333","333","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00927群益半導體收益,"318","358","40"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6919康霈*,"306","422","116"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6834天二科技,"300","300","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6531愛普*,"-12543","0","12543"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2330台積電,"-12252","2547","14799"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3026禾伸堂,"-6165","10849","17014"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2357華碩,"-4759","750","5509"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2451創見,"-4086","0","4086"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3189景碩,"-2979","725","3704"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6213聯茂,"-2768","1389","4157"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00663L國泰臺灣加權正2,"-2733","0","2733"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5274信驊,"-2640","0","2640"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3260威剛,"-2520","0","2520"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2404漢唐,"-2345","2310","4655"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3532台勝科,"-2175","1400","3575"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4551智伸科,"-1765","0","1765"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2634漢翔,"-1763","1198","2961"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8454富邦媒,"-1746","6","1752"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3037欣興,"-1678","6525","8203"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6139亞翔,"-1576","0","1576"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2301光寶科,"-1447","405","1852"
