BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2883凱基金,"5935","5935","0"
致和證券,7030,致和-金華,7034,Buy,00403A主動統一升級50,"5176","5532","356"
致和證券,7030,致和-金華,7034,Buy,2208台船,"4460","4524","64"
致和證券,7030,致和-金華,7034,Buy,3008大立光,"3805","3805","0"
致和證券,7030,致和-金華,7034,Buy,2845遠東銀,"3055","3055","0"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"2615","4208","1593"
致和證券,7030,致和-金華,7034,Buy,3481群創,"2180","5432","3252"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"1952","3232","1280"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"1863","1863","0"
致和證券,7030,致和-金華,7034,Buy,5347世界,"1387","1853","466"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"1195","1195","0"
致和證券,7030,致和-金華,7034,Buy,2801彰銀,"1068","1213","145"
致和證券,7030,致和-金華,7034,Buy,1301台塑,"1064","1500","436"
致和證券,7030,致和-金華,7034,Buy,3413京鼎,"1053","1053","0"
致和證券,7030,致和-金華,7034,Buy,6548長科*,"929","929","0"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"925","1967","1042"
致和證券,7030,致和-金華,7034,Buy,3324雙鴻,"925","925","0"
致和證券,7030,致和-金華,7034,Buy,2887台新新光金,"876","1254","378"
致和證券,7030,致和-金華,7034,Buy,4566時碩工業,"715","784","69"
致和證券,7030,致和-金華,7034,Buy,3026禾伸堂,"680","680","0"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"675","2534","1859"
致和證券,7030,致和-金華,7034,Buy,1560中砂,"656","656","0"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"592","2014","1422"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"583","1162","579"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"582","857","275"
致和證券,7030,致和-金華,7034,Buy,5227立凱-KY,"511","511","0"
致和證券,7030,致和-金華,7034,Buy,6284佳邦,"496","496","0"
致和證券,7030,致和-金華,7034,Buy,1708東鹼,"475","475","0"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"462","1800","1338"
致和證券,7030,致和-金華,7034,Buy,4971IET-KY,"403","403","0"
