BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,6182合晶,"14287","21854","7567"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"11877","57609","45732"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"6470","10335","3865"
凱基,9200,凱基-彰化,0039003200300047,Buy,2383台光電,"4876","4905","29"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"4726","8490","3764"
凱基,9200,凱基-彰化,0039003200300047,Buy,3413京鼎,"4136","4136","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8045達運光電,"4025","4066","41"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"3690","5728","2038"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"3525","23646","20121"
凱基,9200,凱基-彰化,0039003200300047,Buy,2890永豐金,"1969","1993","24"
凱基,9200,凱基-彰化,0039003200300047,Buy,2887台新新光金,"1942","2179","237"
凱基,9200,凱基-彰化,0039003200300047,Buy,8028昇陽半導體,"1927","2535","608"
凱基,9200,凱基-彰化,0039003200300047,Buy,5483中美晶,"1868","6332","4464"
凱基,9200,凱基-彰化,0039003200300047,Buy,5371中光電,"1780","5104","3324"
凱基,9200,凱基-彰化,0039003200300047,Buy,00664R國泰臺灣加權反1,"1705","1705","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2395研華,"1701","1701","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3005神基,"1575","2965","1390"
凱基,9200,凱基-彰化,0039003200300047,Buy,3535晶彩科,"1569","5218","3649"
凱基,9200,凱基-彰化,0039003200300047,Buy,6719力智,"1558","1558","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5475德宏,"1536","1639","103"
凱基,9200,凱基-彰化,0039003200300047,Buy,8033雷虎,"1497","3231","1734"
凱基,9200,凱基-彰化,0039003200300047,Buy,6155鈞寶,"1488","1548","60"
凱基,9200,凱基-彰化,0039003200300047,Buy,4989榮科,"1473","1474","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,6672騰輝電子-KY,"1459","1459","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00795B中信美國公債20年,"1351","1351","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1409新纖,"1350","1374","24"
凱基,9200,凱基-彰化,0039003200300047,Buy,6712長聖,"1346","1650","304"
凱基,9200,凱基-彰化,0039003200300047,Buy,3491昇達科,"1330","1330","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1157","1560","403"
凱基,9200,凱基-彰化,0039003200300047,Buy,2375凱美,"1100","1967","867"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"1057","2135","1078"
