BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"8249","12208","3959"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"7251","12472","5221"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"6883","27510","20627"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"6033","23407","17374"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"5114","9931","4817"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00663L國泰臺灣加權正2,"4795","4795","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"4584","4593","9"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"3517","11151","7634"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5269祥碩,"3193","4604","1411"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00937B群益ESG投等債20,"3030","3030","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3675德微,"2946","3215","269"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3131弘塑,"2939","2948","9"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6442光聖,"2506","3771","1265"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"2425","3080","655"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2704國賓,"2362","3246","884"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3138耀登,"2012","2012","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"1873","19174","17301"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00991A主動復華未來50,"1795","3793","1998"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1785光洋科,"1715","2036","321"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8210勤誠,"1514","1515","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2885元大金,"1393","2126","733"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2376技嘉,"1372","5114","3742"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1590亞德客-KY,"1358","1361","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2472立隆電,"1292","3294","2002"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"1289","4033","2744"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2527宏璟,"1146","1146","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2484希華,"1143","3023","1880"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"985","5047","4062"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7740熙特爾-創,"974","974","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6207雷科,"958","1925","967"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2478大毅,"942","944","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8021尖點,"916","938","22"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4129聯合,"910","910","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"907","1116","209"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2486一詮,"855","1069","214"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6209今國光,"804","804","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00687B國泰20年美債,"783","1090","307"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"694","694","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"671","689","18"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5904寶雅,"637","637","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"634","6129","5495"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3006晶豪科,"619","819","200"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2476鉅祥,"582","698","116"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2834臺企銀,"560","578","18"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3017奇鋐,"556","7360","6804"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2357華碩,"548","1400","852"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1326台化,"546","2356","1810"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"533","888","355"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00981T平衡凱基雙核收息,"516","516","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6257矽格,"511","860","349"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-34908","16104","51012"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6213聯茂,"-30306","1061","31367"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3576聯合再生,"-15988","289","16277"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-13586","278","13864"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6683雍智科技,"-10686","2355","13041"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6669緯穎,"-10175","4925","15100"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2603長榮,"-9004","2663","11667"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2609陽明,"-7480","67","7547"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-6087","2699","8786"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2884玉山金,"-5033","3720","8753"
