BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"15232","19841","4609"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"8270","20028","11758"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"7544","18680","11136"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"5812","10773","4961"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"5028","5653","625"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"2516","2644","128"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"2512","4942","2430"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"2385","3555","1170"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"2202","8582","6380"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"2160","4495","2335"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"2040","20513","18473"
凱基,9200,凱基-東勢,0039003200310059,Buy,3026禾伸堂,"2008","2690","682"
凱基,9200,凱基-東勢,0039003200310059,Buy,2002中鋼,"1813","1813","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"1631","4515","2884"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"1466","1888","422"
凱基,9200,凱基-東勢,0039003200310059,Buy,00631L元大台灣50正2,"1396","1597","201"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"1336","4112","2776"
凱基,9200,凱基-東勢,0039003200310059,Buy,1718中纖,"1324","2630","1306"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"1259","3155","1896"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"1251","1251","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"1237","5528","4291"
凱基,9200,凱基-東勢,0039003200310059,Buy,2409友達,"1218","2919","1701"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"1133","2865","1732"
凱基,9200,凱基-東勢,0039003200310059,Buy,2887台新新光金,"1007","1015","8"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"936","7282","6346"
凱基,9200,凱基-東勢,0039003200310059,Buy,00665L富邦恒生國企正2,"925","944","19"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"920","920","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"918","5238","4320"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"853","2070","1217"
凱基,9200,凱基-東勢,0039003200310059,Buy,6278台表科,"785","785","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"740","988","248"
凱基,9200,凱基-東勢,0039003200310059,Buy,8150南茂,"723","1639","916"
凱基,9200,凱基-東勢,0039003200310059,Buy,5314世紀*,"666","666","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6271同欣電,"574","1179","605"
凱基,9200,凱基-東勢,0039003200310059,Buy,3537堡達,"568","568","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2375凱美,"558","1116","558"
凱基,9200,凱基-東勢,0039003200310059,Buy,3689湧德,"550","550","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3596智易,"546","546","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6217中探針,"493","1020","527"
凱基,9200,凱基-東勢,0039003200310059,Buy,00655L國泰中國A50正2,"482","482","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00662富邦NASDAQ,"477","477","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1708東鹼,"471","471","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3081聯亞,"464","464","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7795長廣,"443","443","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1714和桐,"439","665","226"
凱基,9200,凱基-東勢,0039003200310059,Buy,00632R元大台灣50反1,"420","1578","1158"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"385","568","183"
