BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2481強茂,"29266","29549","283"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"23318","23318","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"18927","18960","33"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00662富邦NASDAQ,"12174","12174","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3529力旺,"11665","11665","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"9893","26227","16334"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"5526","6817","1291"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"5224","5617","393"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"4912","9558","4646"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"4362","6492","2130"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"4037","4465","428"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"3967","3967","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"3815","3815","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3413京鼎,"3348","3683","335"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"2966","4371","1405"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4764雙鍵,"2930","2930","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4966譜瑞-KY,"2858","3438","580"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"2531","4354","1823"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"2450","7491","5041"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8932智通*,"2370","2370","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4973廣穎,"1936","1936","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"1819","1819","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"1799","1863","64"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6691洋基工程,"1436","1440","4"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2382廣達,"1435","1435","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3680家登,"1422","1425","3"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"1416","1416","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1413","1425","12"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2363矽統,"1319","1661","342"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"1258","1258","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"1232","5790","4558"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3491昇達科,"1216","3586","2370"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2368金像電,"1117","2073","956"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"977","977","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6415矽力*-KY,"927","927","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8028昇陽半導體,"920","1221","301"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2337旺宏,"906","1173","267"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00676R富邦臺灣加權反1,"872","872","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6414樺漢,"852","852","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2478大毅,"817","817","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2472立隆電,"803","1352","549"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8383千附,"783","1206","423"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2357華碩,"766","766","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"740","2651","1911"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2455全新,"716","1002","286"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5371中光電,"707","1509","802"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3402漢科,"700","700","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8021尖點,"668","835","167"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"624","624","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5425台半,"624","799","175"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-32694","45536","78230"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8261富鼎,"-20233","714","20947"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-17251","8181","25432"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3162精確,"-7333","135","7468"
