BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1326台化,"15267","17991","2724"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6505台塑化,"13591","13676","85"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2308台達電,"10804","19813","9009"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"10618","14556","3938"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"7079","7278","199"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2317鴻海,"7020","10571","3551"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"4057","5054","997"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"2673","14601","11928"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1301台塑,"2510","3012","502"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"2435","5975","3540"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"2267","2267","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"1841","3275","1434"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"1805","22979","21174"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1609大亞,"1742","1742","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"1223","3982","2759"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6239力成,"1065","1337","272"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1795美時,"762","762","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6951青新-創,"718","718","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0056元大高股息,"662","662","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00403A主動統一升級50,"637","6409","5772"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"562","837","275"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"509","1478","969"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4989榮科,"467","467","0"
