BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"81253","149966","68713"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2486一詮,"36693","37339","646"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"24846","28117","3271"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"19018","20043","1025"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"14575","48633","34058"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2404漢唐,"11372","19626","8254"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"10905","34995","24090"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"10022","11359","1337"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2603長榮,"8074","12638","4564"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"6820","15319","8499"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"5906","6787","881"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6223旺矽,"5659","6313","654"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00403A主動統一升級50,"5608","6829","1221"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,006208富邦台50,"4507","4856","349"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"4436","6628","2192"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5347世界,"4278","5362","1084"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8042金山電,"4035","4174","139"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"3988","4702","714"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"3958","9222","5264"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"3767","6995","3228"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"3631","4033","402"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8028昇陽半導體,"3302","6665","3363"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00632R元大台灣50反1,"3145","3555","410"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2474可成,"2503","2503","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"2331","9273","6942"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00400A主動國泰動能高息,"2262","2301","39"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"2181","3154","973"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"2143","6958","4815"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00720B元大投資級公司債,"2129","2129","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"2124","3369","1245"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8150南茂,"2027","6529","4502"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"1957","20687","18730"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2885元大金,"1832","1832","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00945B凱基美國非投等債,"1775","1775","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6919康霈*,"1684","1684","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3532台勝科,"1671","23662","21991"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00933B國泰10Y+金融債,"1609","1609","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00927群益半導體收益,"1524","1595","71"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00865B國泰US短期公債,"1480","1480","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5269祥碩,"1446","1517","71"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00888永豐台灣ESG,"1428","1832","404"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3491昇達科,"1404","10919","9515"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4979華星光,"1394","2101","707"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6005群益證,"1388","1390","2"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"1352","2273","921"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"1346","2507","1161"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2352佳世達,"1233","1264","31"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3317尼克森,"1176","1564","388"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6683雍智科技,"1130","1135","5"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"1109","1164","55"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6488環球晶,"-94024","8970","102994"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2454聯發科,"-28503","9189","37692"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2330台積電,"-14593","15869","30462"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3653健策,"-12139","66","12205"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6147頎邦,"-9415","3409","12824"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-9099","12410","21509"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7828創新服務,"-9031","49","9080"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2609陽明,"-8837","1169","10006"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1303南亞,"-8661","19831","28492"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3017奇鋐,"-8256","1011","9267"
