BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"66165","69981","3816"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"51226","52511","1285"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"35573","35683","110"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"30336","33627","3291"
凱基,9200,凱基-南崁,9256,Buy,00663L國泰臺灣加權正2,"21330","21714","384"
凱基,9200,凱基-南崁,9256,Buy,00675L富邦臺灣加權正2,"20717","20717","0"
凱基,9200,凱基-南崁,9256,Buy,3532台勝科,"6826","6826","0"
凱基,9200,凱基-南崁,9256,Buy,8081致新,"6107","6107","0"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"4184","12124","7940"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"3830","8522","4692"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"3431","8688","5257"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"3428","6948","3520"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"3186","5320","2134"
凱基,9200,凱基-南崁,9256,Buy,3675德微,"3183","3235","52"
凱基,9200,凱基-南崁,9256,Buy,6525捷敏-KY,"2801","2801","0"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"2217","2217","0"
凱基,9200,凱基-南崁,9256,Buy,6863永道-KY,"2046","2046","0"
凱基,9200,凱基-南崁,9256,Buy,1503士電,"2043","2043","0"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"2015","5148","3133"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"1857","4819","2962"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"1707","2532","825"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"1691","4111","2420"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"1620","2013","393"
凱基,9200,凱基-南崁,9256,Buy,8069元太,"1322","1503","181"
凱基,9200,凱基-南崁,9256,Buy,3491昇達科,"1296","1296","0"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"1204","1204","0"
凱基,9200,凱基-南崁,9256,Buy,2484希華,"1176","1894","718"
凱基,9200,凱基-南崁,9256,Buy,2404漢唐,"1130","1130","0"
凱基,9200,凱基-南崁,9256,Buy,2478大毅,"1100","1784","684"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1100","1202","102"
凱基,9200,凱基-南崁,9256,Buy,1785光洋科,"1076","1076","0"
凱基,9200,凱基-南崁,9256,Buy,00633L富邦上証正2,"1011","1991","980"
凱基,9200,凱基-南崁,9256,Buy,6271同欣電,"1006","1006","0"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"948","13285","12337"
凱基,9200,凱基-南崁,9256,Buy,8033雷虎,"939","1158","219"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"868","868","0"
凱基,9200,凱基-南崁,9256,Buy,2883凱基金,"693","2470","1777"
凱基,9200,凱基-南崁,9256,Buy,3673TPK-KY,"634","762","128"
凱基,9200,凱基-南崁,9256,Buy,3042晶技,"631","1152","521"
凱基,9200,凱基-南崁,9256,Buy,00981T平衡凱基雙核收息,"600","600","0"
凱基,9200,凱基-南崁,9256,Buy,6834天二科技,"587","587","0"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"578","580","2"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"557","1334","777"
凱基,9200,凱基-南崁,9256,Buy,00830國泰費城半導體,"511","511","0"
凱基,9200,凱基-南崁,9256,Buy,5347世界,"494","1888","1394"
凱基,9200,凱基-南崁,9256,Buy,2382廣達,"486","486","0"
凱基,9200,凱基-南崁,9256,Buy,6789采鈺,"472","472","0"
凱基,9200,凱基-南崁,9256,Buy,8289泰藝,"444","444","0"
凱基,9200,凱基-南崁,9256,Buy,2423固緯,"380","380","0"
凱基,9200,凱基-南崁,9256,Buy,3023信邦,"364","364","0"
凱基,9200,凱基-南崁,9256,Sell,2317鴻海,"-12023","5118","17141"
凱基,9200,凱基-南崁,9256,Sell,5483中美晶,"-5797","11275","17072"
凱基,9200,凱基-南崁,9256,Sell,3443創意,"-4397","3838","8235"
凱基,9200,凱基-南崁,9256,Sell,2301光寶科,"-4330","209","4539"
凱基,9200,凱基-南崁,9256,Sell,7714創泓科技,"-4001","0","4001"
凱基,9200,凱基-南崁,9256,Sell,1301台塑,"-3822","434","4256"
凱基,9200,凱基-南崁,9256,Sell,5371中光電,"-3613","695","4308"
凱基,9200,凱基-南崁,9256,Sell,3026禾伸堂,"-3242","206","3448"
凱基,9200,凱基-南崁,9256,Sell,2327國巨*,"-2708","11068","13776"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-2481","1906","4387"
凱基,9200,凱基-南崁,9256,Sell,0056元大高股息,"-2429","1123","3552"
凱基,9200,凱基-南崁,9256,Sell,6414樺漢,"-2228","0","2228"
凱基,9200,凱基-南崁,9256,Sell,2356英業達,"-2214","182","2396"
凱基,9200,凱基-南崁,9256,Sell,00919群益台灣精選高息,"-2139","372","2511"
凱基,9200,凱基-南崁,9256,Sell,6770力積電,"-2103","5241","7344"
凱基,9200,凱基-南崁,9256,Sell,3363上詮,"-2032","2109","4141"
凱基,9200,凱基-南崁,9256,Sell,3665貿聯-KY,"-2021","0","2021"
凱基,9200,凱基-南崁,9256,Sell,6944兆聯實業,"-2000","0","2000"
凱基,9200,凱基-南崁,9256,Sell,4551智伸科,"-1939","1293","3232"
凱基,9200,凱基-南崁,9256,Sell,00918大華優利高填息30,"-1828","32","1860"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-1798","0","1798"
凱基,9200,凱基-南崁,9256,Sell,3211順達,"-1793","29","1822"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-1765","343","2108"
凱基,9200,凱基-南崁,9256,Sell,4764雙鍵,"-1729","1","1730"
凱基,9200,凱基-南崁,9256,Sell,3576聯合再生,"-1717","399","2116"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-1570","2475","4045"
凱基,9200,凱基-南崁,9256,Sell,3022威強電,"-1548","172","1720"
凱基,9200,凱基-南崁,9256,Sell,6139亞翔,"-1530","79","1609"
凱基,9200,凱基-南崁,9256,Sell,3680家登,"-1443","0","1443"
凱基,9200,凱基-南崁,9256,Sell,6527明達醫,"-1383","0","1383"
凱基,9200,凱基-南崁,9256,Sell,6933AMAX-KY,"-1372","0","1372"
凱基,9200,凱基-南崁,9256,Sell,2615萬海,"-1362","84","1446"
凱基,9200,凱基-南崁,9256,Sell,1513中興電,"-1131","0","1131"
凱基,9200,凱基-南崁,9256,Sell,00878國泰永續高股息,"-1017","579","1596"
凱基,9200,凱基-南崁,9256,Sell,8011台通,"-1008","0","1008"
凱基,9200,凱基-南崁,9256,Sell,2891中信金,"-1001","251","1252"
凱基,9200,凱基-南崁,9256,Sell,2884玉山金,"-996","334","1330"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-949","1349","2298"
凱基,9200,凱基-南崁,9256,Sell,5876上海商銀,"-932","0","932"
凱基,9200,凱基-南崁,9256,Sell,8050廣積,"-910","0","910"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-849","10640","11489"
凱基,9200,凱基-南崁,9256,Sell,3694海華,"-848","0","848"
凱基,9200,凱基-南崁,9256,Sell,2618長榮航,"-760","0","760"
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-754","1003","1757"
凱基,9200,凱基-南崁,9256,Sell,00981A主動統一台股增長,"-749","299","1048"
凱基,9200,凱基-南崁,9256,Sell,6104創惟,"-732","183","915"
凱基,9200,凱基-南崁,9256,Sell,1101台泥,"-723","0","723"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-722","5006","5728"
凱基,9200,凱基-南崁,9256,Sell,6691洋基工程,"-719","1","720"
凱基,9200,凱基-南崁,9256,Sell,3374精材,"-701","1815","2516"
