BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"17753","17824","71"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"9421","17678","8257"
華南永昌,9300,華南永昌-朴子,9329,Buy,6414樺漢,"8756","9662","906"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"7746","13754","6008"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"4038","5583","1545"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"3209","17211","14002"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"3054","11635","8581"
華南永昌,9300,華南永昌-朴子,9329,Buy,3413京鼎,"2489","2831","342"
華南永昌,9300,華南永昌-朴子,9329,Buy,3479安勤,"2340","2578","238"
華南永昌,9300,華南永昌-朴子,9329,Buy,2388威盛,"2204","2419","215"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"2105","4921","2816"
華南永昌,9300,華南永昌-朴子,9329,Buy,6217中探針,"2099","2564","465"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"2097","5993","3896"
華南永昌,9300,華南永昌-朴子,9329,Buy,1301台塑,"2023","4755","2732"
華南永昌,9300,華南永昌-朴子,9329,Buy,6239力成,"1926","1937","11"
華南永昌,9300,華南永昌-朴子,9329,Buy,5243乙盛-KY,"1768","1768","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"1722","1809","87"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"1289","5407","4118"
華南永昌,9300,華南永昌-朴子,9329,Buy,2103台橡,"1249","1249","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3491昇達科,"1228","1233","5"
華南永昌,9300,華南永昌-朴子,9329,Buy,2353宏碁,"1209","1778","569"
華南永昌,9300,華南永昌-朴子,9329,Buy,8021尖點,"1180","5615","4435"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"1127","1913","786"
華南永昌,9300,華南永昌-朴子,9329,Buy,0056元大高股息,"1075","1116","41"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"996","2491","1495"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"980","4094","3114"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"873","2009","1136"
華南永昌,9300,華南永昌-朴子,9329,Buy,00830國泰費城半導體,"860","860","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5475德宏,"742","742","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3167大量,"740","740","0"
