BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,3413京鼎,"10857","11547","690"
凱基,9200,凱基-和平,9255,Buy,3374精材,"10636","13171","2535"
凱基,9200,凱基-和平,9255,Buy,3481群創,"7016","9071","2055"
凱基,9200,凱基-和平,9255,Buy,6223旺矽,"5910","5910","0"
凱基,9200,凱基-和平,9255,Buy,8046南電,"5814","10596","4782"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"3675","4006","331"
凱基,9200,凱基-和平,9255,Buy,6138茂達,"3287","3287","0"
凱基,9200,凱基-和平,9255,Buy,2885元大金,"3030","3030","0"
凱基,9200,凱基-和平,9255,Buy,2481強茂,"2896","3614","718"
凱基,9200,凱基-和平,9255,Buy,8021尖點,"2894","3283","389"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"2772","3535","763"
凱基,9200,凱基-和平,9255,Buy,6176瑞儀,"2503","2503","0"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"2262","3940","1678"
凱基,9200,凱基-和平,9255,Buy,4906正文,"2061","2061","0"
凱基,9200,凱基-和平,9255,Buy,8358金居,"2054","2831","777"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"2051","14336","12285"
凱基,9200,凱基-和平,9255,Buy,3532台勝科,"1988","14964","12976"
凱基,9200,凱基-和平,9255,Buy,00992A主動群益科技創新,"1931","1931","0"
凱基,9200,凱基-和平,9255,Buy,5483中美晶,"1867","4087","2220"
凱基,9200,凱基-和平,9255,Buy,3167大量,"1652","6839","5187"
凱基,9200,凱基-和平,9255,Buy,00935野村臺灣新科技50,"1630","1684","54"
凱基,9200,凱基-和平,9255,Buy,3005神基,"1591","2171","580"
凱基,9200,凱基-和平,9255,Buy,4979華星光,"1535","1535","0"
凱基,9200,凱基-和平,9255,Buy,5292華懋,"1532","1532","0"
凱基,9200,凱基-和平,9255,Buy,00937B群益ESG投等債20,"1461","1461","0"
凱基,9200,凱基-和平,9255,Buy,5269祥碩,"1441","1441","0"
凱基,9200,凱基-和平,9255,Buy,00864B中信美國公債0-1,"1412","1412","0"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"1388","1395","7"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"1374","1616","242"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"1368","7493","6125"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1313","2836","1523"
凱基,9200,凱基-和平,9255,Buy,3017奇鋐,"1216","8006","6790"
凱基,9200,凱基-和平,9255,Buy,3689湧德,"1200","1200","0"
凱基,9200,凱基-和平,9255,Buy,2404漢唐,"1137","1137","0"
凱基,9200,凱基-和平,9255,Buy,3211順達,"1105","1105","0"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"1025","11921","10896"
凱基,9200,凱基-和平,9255,Buy,2301光寶科,"1017","1426","409"
凱基,9200,凱基-和平,9255,Buy,6789采鈺,"943","943","0"
凱基,9200,凱基-和平,9255,Buy,7822倍利科,"869","869","0"
凱基,9200,凱基-和平,9255,Buy,00687B國泰20年美債,"865","865","0"
凱基,9200,凱基-和平,9255,Buy,4722國精化,"859","859","0"
凱基,9200,凱基-和平,9255,Buy,1319東陽,"730","730","0"
凱基,9200,凱基-和平,9255,Buy,2379瑞昱,"719","730","11"
凱基,9200,凱基-和平,9255,Buy,0056元大高股息,"661","1043","382"
凱基,9200,凱基-和平,9255,Buy,3163波若威,"639","639","0"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"628","3214","2586"
凱基,9200,凱基-和平,9255,Buy,5314世紀*,"605","605","0"
凱基,9200,凱基-和平,9255,Buy,8043蜜望實,"591","876","285"
凱基,9200,凱基-和平,9255,Buy,2449京元電子,"569","1684","1115"
凱基,9200,凱基-和平,9255,Buy,2881富邦金,"568","568","0"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-19158","1991","21149"
凱基,9200,凱基-和平,9255,Sell,3037欣興,"-13027","929","13956"
