BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,1303南亞,"22425","23393","968"
美好,5260,美好,5260,Buy,00685L群益臺灣加權正2,"19966","20210","244"
美好,5260,美好,5260,Buy,8033雷虎,"16056","16480","424"
美好,5260,美好,5260,Buy,7734印能科技,"15453","15515","62"
美好,5260,美好,5260,Buy,2330台積電,"13025","30264","17239"
美好,5260,美好,5260,Buy,2492華新科,"11864","11864","0"
美好,5260,美好,5260,Buy,6182合晶,"11237","11631","394"
美好,5260,美好,5260,Buy,3026禾伸堂,"10235","10235","0"
美好,5260,美好,5260,Buy,6531愛普*,"8508","8508","0"
美好,5260,美好,5260,Buy,2885元大金,"7200","7430","230"
美好,5260,美好,5260,Buy,5269祥碩,"7105","7105","0"
美好,5260,美好,5260,Buy,2408南亞科,"3481","24109","20628"
美好,5260,美好,5260,Buy,2327國巨*,"3336","4723","1387"
美好,5260,美好,5260,Buy,3661世芯-KY,"3303","4314","1011"
美好,5260,美好,5260,Buy,2308台達電,"3282","5403","2121"
美好,5260,美好,5260,Buy,6213聯茂,"3246","7432","4186"
美好,5260,美好,5260,Buy,5347世界,"3173","3955","782"
美好,5260,美好,5260,Buy,3532台勝科,"3075","3075","0"
美好,5260,美好,5260,Buy,2352佳世達,"3044","3075","31"
美好,5260,美好,5260,Buy,6510精測,"2635","2635","0"
美好,5260,美好,5260,Buy,2385群光,"2211","2211","0"
美好,5260,美好,5260,Buy,2337旺宏,"2077","2077","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"1958","4993","3035"
美好,5260,美好,5260,Buy,8358金居,"1937","1937","0"
美好,5260,美好,5260,Buy,6239力成,"1485","1485","0"
美好,5260,美好,5260,Buy,3481群創,"1425","3094","1669"
美好,5260,美好,5260,Buy,0050元大台灣50,"1304","2118","814"
美好,5260,美好,5260,Buy,6446藥華藥,"1190","1190","0"
美好,5260,美好,5260,Buy,00632R元大台灣50反1,"1162","2269","1107"
美好,5260,美好,5260,Buy,6223旺矽,"1104","1120","16"
美好,5260,美好,5260,Buy,2646星宇航空,"1100","1100","0"
美好,5260,美好,5260,Buy,8046南電,"1095","4665","3570"
美好,5260,美好,5260,Buy,5434崇越,"1070","1070","0"
美好,5260,美好,5260,Buy,2368金像電,"945","945","0"
美好,5260,美好,5260,Buy,6505台塑化,"847","1441","594"
美好,5260,美好,5260,Buy,2059川湖,"766","766","0"
美好,5260,美好,5260,Buy,6021美好證,"668","668","0"
美好,5260,美好,5260,Buy,3537堡達,"570","570","0"
美好,5260,美好,5260,Buy,5439高技,"507","507","0"
美好,5260,美好,5260,Buy,3090日電貿,"493","493","0"
美好,5260,美好,5260,Buy,6533晶心科,"475","475","0"
美好,5260,美好,5260,Buy,00407A主動凱基台灣,"456","456","0"
美好,5260,美好,5260,Buy,8021尖點,"437","437","0"
美好,5260,美好,5260,Buy,7795長廣,"420","420","0"
美好,5260,美好,5260,Buy,2382廣達,"409","447","38"
美好,5260,美好,5260,Buy,8028昇陽半導體,"357","660","303"
美好,5260,美好,5260,Buy,4979華星光,"357","357","0"
美好,5260,美好,5260,Buy,00919群益台灣精選高息,"348","406","58"
美好,5260,美好,5260,Buy,6491晶碩,"336","336","0"
美好,5260,美好,5260,Buy,6209今國光,"332","332","0"
美好,5260,美好,5260,Sell,3008大立光,"-35209","46","35255"
美好,5260,美好,5260,Sell,2317鴻海,"-8761","487","9248"
美好,5260,美好,5260,Sell,3037欣興,"-5795","2439","8234"
美好,5260,美好,5260,Sell,3005神基,"-5712","0","5712"
美好,5260,美好,5260,Sell,6274台燿,"-4925","0","4925"
美好,5260,美好,5260,Sell,2356英業達,"-4272","2995","7267"
美好,5260,美好,5260,Sell,2313華通,"-4201","619","4820"
美好,5260,美好,5260,Sell,3231緯創,"-3733","297","4030"
美好,5260,美好,5260,Sell,2884玉山金,"-3732","0","3732"
美好,5260,美好,5260,Sell,1815富喬,"-3343","154","3497"
美好,5260,美好,5260,Sell,5351鈺創,"-2843","89","2932"
美好,5260,美好,5260,Sell,1264德麥,"-2581","0","2581"
美好,5260,美好,5260,Sell,2421建準,"-2570","0","2570"
美好,5260,美好,5260,Sell,2303聯電,"-2496","2773","5269"
美好,5260,美好,5260,Sell,3715定穎投控,"-2318","122","2440"
美好,5260,美好,5260,Sell,3665貿聯-KY,"-2288","9","2297"
美好,5260,美好,5260,Sell,2406國碩,"-2226","0","2226"
美好,5260,美好,5260,Sell,6415矽力*-KY,"-1365","0","1365"
美好,5260,美好,5260,Sell,2890永豐金,"-1234","239","1473"
美好,5260,美好,5260,Sell,3653健策,"-1154","0","1154"
美好,5260,美好,5260,Sell,00981A主動統一台股增長,"-1113","219","1332"
美好,5260,美好,5260,Sell,3689湧德,"-1080","0","1080"
美好,5260,美好,5260,Sell,2409友達,"-987","755","1742"
美好,5260,美好,5260,Sell,4772台特化,"-960","0","960"
美好,5260,美好,5260,Sell,6789采鈺,"-950","5","955"
美好,5260,美好,5260,Sell,3324雙鴻,"-941","910","1851"
美好,5260,美好,5260,Sell,2634漢翔,"-849","7","856"
美好,5260,美好,5260,Sell,2379瑞昱,"-775","0","775"
美好,5260,美好,5260,Sell,3380明泰,"-756","893","1649"
美好,5260,美好,5260,Sell,2615萬海,"-672","594","1266"
美好,5260,美好,5260,Sell,3105穩懋,"-661","327","988"
美好,5260,美好,5260,Sell,3019亞光,"-660","0","660"
美好,5260,美好,5260,Sell,2206三陽工業,"-642","0","642"
美好,5260,美好,5260,Sell,02001L富邦蘋果正二N,"-641","0","641"
美好,5260,美好,5260,Sell,2891中信金,"-630","627","1257"
美好,5260,美好,5260,Sell,3022威強電,"-587","0","587"
