BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"16221","20672","4451"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1718中纖,"15750","15750","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2887台新新光金,"14051","14234","183"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2610華航,"12833","13140","307"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"11726","21628","9902"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"10161","35790","25629"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"9293","37202","27909"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00662富邦NASDAQ,"9109","9121","12"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"8985","14361","5376"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6488環球晶,"4637","13419","8782"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3624光頡,"3577","3668","91"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3413京鼎,"3475","5851","2376"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"2926","5770","2844"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6290良維,"2910","3882","972"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00632R元大台灣50反1,"2732","2996","264"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3675德微,"2667","2667","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"2658","5999","3341"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3019亞光,"2506","2653","147"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6672騰輝電子-KY,"2305","2539","234"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"2100","7362","5262"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8070長華*,"2094","2094","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5483中美晶,"1937","6125","4188"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6415矽力*-KY,"1872","2339","467"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5371中光電,"1827","4231","2404"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"1777","2179","402"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2481強茂,"1760","3374","1614"
