BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"9150","11575","2425"
合庫證券,1020,合庫-彰化,1028,Buy,3149正達,"7804","7804","0"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"5575","9506","3931"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"4978","14731","9753"
合庫證券,1020,合庫-彰化,1028,Buy,00888永豐台灣ESG,"3240","3274","34"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"3233","24403","21170"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"3110","3228","118"
合庫證券,1020,合庫-彰化,1028,Buy,5269祥碩,"2644","2869","225"
合庫證券,1020,合庫-彰化,1028,Buy,00632R元大台灣50反1,"2635","2731","96"
合庫證券,1020,合庫-彰化,1028,Buy,6753龍德造船,"2262","2437","175"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"1867","5379","3512"
合庫證券,1020,合庫-彰化,1028,Buy,4991環宇-KY,"1776","2541","765"
合庫證券,1020,合庫-彰化,1028,Buy,2360致茂,"1750","3850","2100"
合庫證券,1020,合庫-彰化,1028,Buy,8028昇陽半導體,"1708","2318","610"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"1465","2577","1112"
合庫證券,1020,合庫-彰化,1028,Buy,6282康舒,"1442","1634","192"
合庫證券,1020,合庫-彰化,1028,Buy,2881富邦金,"1354","1354","0"
合庫證券,1020,合庫-彰化,1028,Buy,8021尖點,"1258","1645","387"
合庫證券,1020,合庫-彰化,1028,Buy,8086宏捷科,"1048","1166","118"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"1037","2513","1476"
合庫證券,1020,合庫-彰化,1028,Buy,2313華通,"1024","2073","1049"
合庫證券,1020,合庫-彰化,1028,Buy,2609陽明,"1018","1069","51"
合庫證券,1020,合庫-彰化,1028,Buy,2105正新,"1003","1036","33"
合庫證券,1020,合庫-彰化,1028,Buy,6530創威,"986","986","0"
合庫證券,1020,合庫-彰化,1028,Buy,6409旭隼,"984","989","5"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"962","1820","858"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"950","2348","1398"
合庫證券,1020,合庫-彰化,1028,Buy,6217中探針,"887","1396","509"
合庫證券,1020,合庫-彰化,1028,Buy,5371中光電,"867","3659","2792"
合庫證券,1020,合庫-彰化,1028,Buy,8150南茂,"852","2174","1322"
合庫證券,1020,合庫-彰化,1028,Buy,4931新盛力,"817","1025","208"
合庫證券,1020,合庫-彰化,1028,Buy,6139亞翔,"812","828","16"
合庫證券,1020,合庫-彰化,1028,Buy,00991A主動復華未來50,"809","990","181"
合庫證券,1020,合庫-彰化,1028,Buy,6517保勝光學,"780","780","0"
合庫證券,1020,合庫-彰化,1028,Buy,00891中信關鍵半導體,"774","774","0"
合庫證券,1020,合庫-彰化,1028,Buy,2409友達,"772","1161","389"
合庫證券,1020,合庫-彰化,1028,Buy,2492華新科,"760","760","0"
合庫證券,1020,合庫-彰化,1028,Buy,4942嘉彰,"738","738","0"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"713","713","0"
