BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"24090","39596","15506"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"6971","10481","3510"
康和,8450,康和-台北,0038003400350055,Buy,7769鴻勁,"6375","12660","6285"
康和,8450,康和-台北,0038003400350055,Buy,2383台光電,"4729","9646","4917"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"3886","9945","6059"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"3269","5544","2275"
康和,8450,康和-台北,0038003400350055,Buy,3413京鼎,"2689","3040","351"
康和,8450,康和-台北,0038003400350055,Buy,6449鈺邦,"1993","1993","0"
康和,8450,康和-台北,0038003400350055,Buy,6182合晶,"1888","3821","1933"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"1787","2359","572"
康和,8450,康和-台北,0038003400350055,Buy,6239力成,"1701","1973","272"
康和,8450,康和-台北,0038003400350055,Buy,6147頎邦,"1642","3010","1368"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"1641","3196","1555"
康和,8450,康和-台北,0038003400350055,Buy,1326台化,"1346","1483","137"
康和,8450,康和-台北,0038003400350055,Buy,1560中砂,"1308","1308","0"
康和,8450,康和-台北,0038003400350055,Buy,3491昇達科,"1173","1197","24"
康和,8450,康和-台北,0038003400350055,Buy,8074鉅橡,"1169","1169","0"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"1142","1142","0"
康和,8450,康和-台北,0038003400350055,Buy,00993A主動安聯台灣,"1112","1112","0"
康和,8450,康和-台北,0038003400350055,Buy,0056元大高股息,"917","932","15"
康和,8450,康和-台北,0038003400350055,Buy,6643M31,"848","848","0"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"835","3537","2702"
康和,8450,康和-台北,0038003400350055,Buy,2417圓剛,"810","810","0"
康和,8450,康和-台北,0038003400350055,Buy,1303南亞,"784","2536","1752"
康和,8450,康和-台北,0038003400350055,Buy,4939亞電,"782","854","72"
康和,8450,康和-台北,0038003400350055,Buy,6217中探針,"673","992","319"
康和,8450,康和-台北,0038003400350055,Buy,5483中美晶,"654","1326","672"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"649","1314","665"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"642","1289","647"
康和,8450,康和-台北,0038003400350055,Buy,6173信昌電,"634","634","0"
康和,8450,康和-台北,0038003400350055,Buy,2887台新新光金,"628","867","239"
康和,8450,康和-台北,0038003400350055,Buy,4169泰宗,"560","560","0"
康和,8450,康和-台北,0038003400350055,Buy,5371中光電,"507","3369","2862"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"497","547","50"
康和,8450,康和-台北,0038003400350055,Buy,4536拓凱,"492","656","164"
康和,8450,康和-台北,0038003400350055,Buy,3031佰鴻,"490","490","0"
康和,8450,康和-台北,0038003400350055,Buy,3570大塚,"489","489","0"
康和,8450,康和-台北,0038003400350055,Buy,8131福懋科,"471","471","0"
康和,8450,康和-台北,0038003400350055,Buy,2059川湖,"453","7848","7395"
康和,8450,康和-台北,0038003400350055,Buy,2884玉山金,"444","522","78"
康和,8450,康和-台北,0038003400350055,Buy,2645長榮航太,"433","433","0"
