BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"119681","123500","3819"
元大證券,9800,元大-士林,003900380031006a,Buy,3374精材,"59769","64416","4647"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"44568","246618","202050"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"6529","13767","7238"
元大證券,9800,元大-士林,003900380031006a,Buy,3527聚積,"5078","5251","173"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"4334","23680","19346"
元大證券,9800,元大-士林,003900380031006a,Buy,3443創意,"4078","4082","4"
元大證券,9800,元大-士林,003900380031006a,Buy,8028昇陽半導體,"3931","4236","305"
元大證券,9800,元大-士林,003900380031006a,Buy,3036文曄,"3796","3796","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00662富邦NASDAQ,"3655","4407","752"
元大證券,9800,元大-士林,003900380031006a,Buy,6672騰輝電子-KY,"3426","3472","46"
元大證券,9800,元大-士林,003900380031006a,Buy,2486一詮,"3225","3662","437"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"3225","13563","10338"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"2911","4532","1621"
元大證券,9800,元大-士林,003900380031006a,Buy,2885元大金,"2815","2815","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8150南茂,"2797","5937","3140"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"2780","5725","2945"
元大證券,9800,元大-士林,003900380031006a,Buy,1301台塑,"2704","6598","3894"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"2556","18030","15474"
元大證券,9800,元大-士林,003900380031006a,Buy,6197佳必琪,"2433","2434","1"
元大證券,9800,元大-士林,003900380031006a,Buy,5483中美晶,"2295","6272","3977"
元大證券,9800,元大-士林,003900380031006a,Buy,00663L國泰臺灣加權正2,"2125","2221","96"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"2104","2723","619"
元大證券,9800,元大-士林,003900380031006a,Buy,2855統一證,"1789","1789","0"
元大證券,9800,元大-士林,003900380031006a,Buy,5351鈺創,"1787","3157","1370"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"1781","6301","4520"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"1769","4099","2330"
元大證券,9800,元大-士林,003900380031006a,Buy,3081聯亞,"1673","1673","0"
元大證券,9800,元大-士林,003900380031006a,Buy,0056元大高股息,"1636","3757","2121"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"1626","6310","4684"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"1582","3928","2346"
元大證券,9800,元大-士林,003900380031006a,Buy,3363上詮,"1569","1569","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8033雷虎,"1519","2589","1070"
元大證券,9800,元大-士林,003900380031006a,Buy,8021尖點,"1476","2641","1165"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"1341","1341","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"1314","2633","1319"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"1145","1189","44"
元大證券,9800,元大-士林,003900380031006a,Buy,2466冠西電,"1110","1110","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2881富邦金,"1061","1247","186"
元大證券,9800,元大-士林,003900380031006a,Buy,6207雷科,"1048","2963","1915"
元大證券,9800,元大-士林,003900380031006a,Buy,3149正達,"1001","1001","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"946","946","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3324雙鴻,"919","937","18"
元大證券,9800,元大-士林,003900380031006a,Buy,00888永豐台灣ESG,"829","998","169"
元大證券,9800,元大-士林,003900380031006a,Buy,3293鈊象,"799","813","14"
元大證券,9800,元大-士林,003900380031006a,Buy,3167大量,"772","772","0"
元大證券,9800,元大-士林,003900380031006a,Buy,4989榮科,"731","1475","744"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"730","2273","1543"
元大證券,9800,元大-士林,003900380031006a,Buy,3413京鼎,"724","1399","675"
元大證券,9800,元大-士林,003900380031006a,Buy,2421建準,"644","644","0"
元大證券,9800,元大-士林,003900380031006a,Sell,2812台中銀,"-198294","1438","199732"
元大證券,9800,元大-士林,003900380031006a,Sell,6488環球晶,"-25426","6641","32067"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-24790","5313","30103"
元大證券,9800,元大-士林,003900380031006a,Sell,3481群創,"-16308","27480","43788"
元大證券,9800,元大-士林,003900380031006a,Sell,6182合晶,"-15799","32783","48582"
元大證券,9800,元大-士林,003900380031006a,Sell,3694海華,"-10804","3","10807"
元大證券,9800,元大-士林,003900380031006a,Sell,2313華通,"-9107","1592","10699"
元大證券,9800,元大-士林,003900380031006a,Sell,2634漢翔,"-8041","8284","16325"
元大證券,9800,元大-士林,003900380031006a,Sell,2603長榮,"-6115","263","6378"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-5579","6537","12116"
元大證券,9800,元大-士林,003900380031006a,Sell,2395研華,"-3952","539","4491"
元大證券,9800,元大-士林,003900380031006a,Sell,2630亞航,"-3812","1188","5000"
元大證券,9800,元大-士林,003900380031006a,Sell,1476儒鴻,"-3795","0","3795"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-3596","16412","20008"
元大證券,9800,元大-士林,003900380031006a,Sell,6213聯茂,"-3226","0","3226"
元大證券,9800,元大-士林,003900380031006a,Sell,00670L富邦NASDAQ正2,"-3088","0","3088"
元大證券,9800,元大-士林,003900380031006a,Sell,7734印能科技,"-3020","625","3645"
元大證券,9800,元大-士林,003900380031006a,Sell,00631L元大台灣50正2,"-2979","6110","9089"
元大證券,9800,元大-士林,003900380031006a,Sell,3189景碩,"-2954","3581","6535"
元大證券,9800,元大-士林,003900380031006a,Sell,2317鴻海,"-2924","5514","8438"
元大證券,9800,元大-士林,003900380031006a,Sell,3406玉晶光,"-2681","507","3188"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-2574","3198","5772"
元大證券,9800,元大-士林,003900380031006a,Sell,3231緯創,"-2364","1058","3422"
元大證券,9800,元大-士林,003900380031006a,Sell,2420新巨,"-2254","0","2254"
元大證券,9800,元大-士林,003900380031006a,Sell,2345智邦,"-2194","11","2205"
元大證券,9800,元大-士林,003900380031006a,Sell,3533嘉澤,"-2065","3925","5990"
元大證券,9800,元大-士林,003900380031006a,Sell,2357華碩,"-2061","36","2097"
元大證券,9800,元大-士林,003900380031006a,Sell,2615萬海,"-2041","86","2127"
元大證券,9800,元大-士林,003900380031006a,Sell,006208富邦台50,"-1836","0","1836"
元大證券,9800,元大-士林,003900380031006a,Sell,00948B中信優息投資級債,"-1790","0","1790"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-1731","18334","20065"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-1633","1683","3316"
元大證券,9800,元大-士林,003900380031006a,Sell,6531愛普*,"-1629","43","1672"
元大證券,9800,元大-士林,003900380031006a,Sell,00632R元大台灣50反1,"-1623","6187","7810"
元大證券,9800,元大-士林,003900380031006a,Sell,8069元太,"-1621","19","1640"
元大證券,9800,元大-士林,003900380031006a,Sell,3706神達,"-1582","415","1997"
元大證券,9800,元大-士林,003900380031006a,Sell,6505台塑化,"-1546","3289","4835"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-1459","226","1685"
元大證券,9800,元大-士林,003900380031006a,Sell,5269祥碩,"-1430","10","1440"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-1373","1361","2734"
元大證券,9800,元大-士林,003900380031006a,Sell,5607遠雄港,"-1348","0","1348"
元大證券,9800,元大-士林,003900380031006a,Sell,1326台化,"-1347","5299","6646"
元大證券,9800,元大-士林,003900380031006a,Sell,2383台光電,"-1321","397","1718"
元大證券,9800,元大-士林,003900380031006a,Sell,3163波若威,"-1276","59","1335"
元大證券,9800,元大-士林,003900380031006a,Sell,2377微星,"-1263","425","1688"
元大證券,9800,元大-士林,003900380031006a,Sell,6739竹陞科技,"-1230","0","1230"
元大證券,9800,元大-士林,003900380031006a,Sell,8932智通*,"-1165","0","1165"
元大證券,9800,元大-士林,003900380031006a,Sell,2312金寶,"-1145","267","1412"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-1145","21868","23013"
元大證券,9800,元大-士林,003900380031006a,Sell,2451創見,"-1111","45","1156"
