BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,6271同欣電,"24716","25929","1213"
統一,5850,統一-三多,0035003800350051,Buy,6182合晶,"10689","19875","9186"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"7514","7568","54"
統一,5850,統一-三多,0035003800350051,Buy,6643M31,"7176","7176","0"
統一,5850,統一-三多,0035003800350051,Buy,3529力旺,"7005","7005","0"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"6499","7795","1296"
統一,5850,統一-三多,0035003800350051,Buy,1436華友聯,"5624","5624","0"
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"4279","4279","0"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"3632","6119","2487"
統一,5850,統一-三多,0035003800350051,Buy,8299群聯,"3595","5445","1850"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"3538","3564","26"
統一,5850,統一-三多,0035003800350051,Buy,6533晶心科,"3293","3533","240"
統一,5850,統一-三多,0035003800350051,Buy,2834臺企銀,"2714","2717","3"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"2536","2837","301"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"2340","4920","2580"
統一,5850,統一-三多,0035003800350051,Buy,2382廣達,"2230","2262","32"
統一,5850,統一-三多,0035003800350051,Buy,2467志聖,"2104","2104","0"
統一,5850,統一-三多,0035003800350051,Buy,00887永豐中國科技50大,"1764","1764","0"
統一,5850,統一-三多,0035003800350051,Buy,2313華通,"1687","2200","513"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"1628","3508","1880"
統一,5850,統一-三多,0035003800350051,Buy,3481群創,"1555","3286","1731"
統一,5850,統一-三多,0035003800350051,Buy,6830汎銓,"1376","1376","0"
統一,5850,統一-三多,0035003800350051,Buy,5483中美晶,"1116","3819","2703"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1097","2943","1846"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1064","7652","6588"
統一,5850,統一-三多,0035003800350051,Buy,8996高力,"974","974","0"
統一,5850,統一-三多,0035003800350051,Buy,2884玉山金,"934","1082","148"
統一,5850,統一-三多,0035003800350051,Buy,2542興富發,"871","871","0"
統一,5850,統一-三多,0035003800350051,Buy,8021尖點,"835","1240","405"
統一,5850,統一-三多,0035003800350051,Buy,00669R國泰美國道瓊反1,"803","803","0"
