BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"68303","68303","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"28758","32312","3554"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"14125","29741","15616"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"6896","8070","1174"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6173信昌電,"5762","5811","49"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6223旺矽,"5743","5743","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"5354","18226","12872"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6197佳必琪,"5173","6702","1529"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"4634","7074","2440"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7610聯友金屬-創,"4438","4438","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"3841","6211","2370"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8271宇瞻,"3820","4010","190"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3653健策,"3208","3280","72"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6510精測,"2869","2869","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"2600","7352","4752"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"2544","3525","981"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"2358","6744","4386"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"2044","2044","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2395研華,"1987","3271","1284"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2464盟立,"1948","3324","1376"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8033雷虎,"1900","2999","1099"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3413京鼎,"1848","3283","1435"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3290東浦,"1466","1466","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1445","2959","1514"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6672騰輝電子-KY,"1406","1868","462"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6239力成,"1377","2457","1080"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"1369","3231","1862"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2421建準,"1285","1285","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6683雍智科技,"1247","1247","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4991環宇-KY,"1127","1127","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4169泰宗,"1122","1122","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"1078","7531","6453"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"1040","1040","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5425台半,"967","1497","530"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"944","3870","2926"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8150南茂,"942","2331","1389"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3362先進光,"912","912","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3583辛耘,"896","896","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6257矽格,"894","1326","432"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"875","5753","4878"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5243乙盛-KY,"871","960","89"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2801彰銀,"803","1215","412"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5386青雲,"780","1295","515"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2316楠梓電,"778","778","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8021尖點,"768","1163","395"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3455由田,"762","762","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3645達邁,"703","703","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2382廣達,"641","673","32"
群益金鼎,9100,群益金鼎-三民,9188,Buy,009816凱基台灣TOP50,"587","926","339"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"584","1657","1073"
