BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2486一詮,"13672","15194","1522"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"13549","18604","5055"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6409旭隼,"12866","12866","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"9619","23686","14067"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"8101","15792","7691"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"6272","35312","29040"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"6086","10464","4378"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"5741","5741","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"5725","6527","802"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00830國泰費城半導體,"5535","6041","506"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8021尖點,"5358","8180","2822"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8033雷虎,"4898","6416","1518"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5371中光電,"4779","6012","1233"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4967十銓,"4241","4663","422"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5483中美晶,"3747","9320","5573"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"3539","15450","11911"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2409友達,"3345","4665","1320"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6446藥華藥,"2960","4135","1175"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0056元大高股息,"2863","4180","1317"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3413京鼎,"2400","3748","1348"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2382廣達,"2255","2908","653"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8150南茂,"1895","5125","3230"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6182合晶,"1799","10648","8849"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3035智原,"1511","1889","378"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2301光寶科,"1404","2075","671"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2881富邦金,"1370","1382","12"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6548長科*,"1340","1340","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00403A主動統一升級50,"1325","2115","790"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8028昇陽半導體,"1266","2485","1219"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6442光聖,"1216","3736","2520"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3691碩禾,"1168","1168","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"1117","2534","1417"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1815富喬,"1074","1152","78"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3357臺慶科,"1054","1269","215"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"1027","8246","7219"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"974","1979","1005"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6531愛普*,"964","964","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3706神達,"916","1008","92"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2367燿華,"900","1426","526"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6693廣閎科,"900","900","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7717萊德光電-KY,"885","885","0"
