BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"237489","255745","18256"
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"37389","43291","5902"
統一,5850,統一-仁愛,0035003800350063,Buy,3624光頡,"11279","11548","269"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"9710","14101","4391"
統一,5850,統一-仁愛,0035003800350063,Buy,3036文曄,"8902","9750","848"
統一,5850,統一-仁愛,0035003800350063,Buy,2881富邦金,"8610","8610","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"8219","11570","3351"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"7535","16690","9155"
統一,5850,統一-仁愛,0035003800350063,Buy,2451創見,"6977","6977","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1560中砂,"6796","6796","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"6537","7290","753"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"5875","5875","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4991環宇-KY,"5630","5630","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"4044","6596","2552"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"3505","3719","214"
統一,5850,統一-仁愛,0035003800350063,Buy,2885元大金,"3400","3400","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3694海華,"3315","3315","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00632R元大台灣50反1,"3162","4383","1221"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"2970","2970","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6691洋基工程,"2859","5001","2142"
統一,5850,統一-仁愛,0035003800350063,Buy,6907雅特力-KY,"2686","3354","668"
統一,5850,統一-仁愛,0035003800350063,Buy,7750新代,"2050","2050","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2332友訊,"1926","1947","21"
統一,5850,統一-仁愛,0035003800350063,Buy,2376技嘉,"1653","1653","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1303南亞,"1422","7201","5779"
統一,5850,統一-仁愛,0035003800350063,Buy,4169泰宗,"1384","1384","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2492華新科,"1288","2597","1309"
統一,5850,統一-仁愛,0035003800350063,Buy,3491昇達科,"1205","1205","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"1171","3634","2463"
統一,5850,統一-仁愛,0035003800350063,Buy,7751竑騰,"1131","1131","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"1131","3956","2825"
統一,5850,統一-仁愛,0035003800350063,Buy,6278台表科,"1129","1129","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"1125","1163","38"
統一,5850,統一-仁愛,0035003800350063,Buy,3090日電貿,"1052","1403","351"
統一,5850,統一-仁愛,0035003800350063,Buy,4979華星光,"1044","2102","1058"
統一,5850,統一-仁愛,0035003800350063,Buy,1229聯華,"1013","1829","816"
統一,5850,統一-仁愛,0035003800350063,Buy,7714創泓科技,"1005","1005","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3105穩懋,"997","1340","343"
統一,5850,統一-仁愛,0035003800350063,Buy,3706神達,"981","1071","90"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"961","2202","1241"
統一,5850,統一-仁愛,0035003800350063,Buy,6517保勝光學,"870","870","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5351鈺創,"855","941","86"
統一,5850,統一-仁愛,0035003800350063,Buy,3022威強電,"845","845","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2313華通,"818","1229","411"
統一,5850,統一-仁愛,0035003800350063,Buy,3583辛耘,"759","759","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6753龍德造船,"748","909","161"
統一,5850,統一-仁愛,0035003800350063,Buy,8021尖點,"736","1238","502"
統一,5850,統一-仁愛,0035003800350063,Buy,3691碩禾,"702","2347","1645"
統一,5850,統一-仁愛,0035003800350063,Buy,6830汎銓,"695","695","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6672騰輝電子-KY,"688","922","234"
統一,5850,統一-仁愛,0035003800350063,Sell,3189景碩,"-37341","0","37341"
統一,5850,統一-仁愛,0035003800350063,Sell,6217中探針,"-14306","9729","24035"
統一,5850,統一-仁愛,0035003800350063,Sell,3711日月光投控,"-13134","0","13134"
統一,5850,統一-仁愛,0035003800350063,Sell,1513中興電,"-11866","0","11866"
統一,5850,統一-仁愛,0035003800350063,Sell,2301光寶科,"-10252","407","10659"
統一,5850,統一-仁愛,0035003800350063,Sell,00631L元大台灣50正2,"-9540","237","9777"
統一,5850,統一-仁愛,0035003800350063,Sell,3017奇鋐,"-9321","2300","11621"
統一,5850,統一-仁愛,0035003800350063,Sell,7734印能科技,"-9271","0","9271"
統一,5850,統一-仁愛,0035003800350063,Sell,5483中美晶,"-4398","900","5298"
統一,5850,統一-仁愛,0035003800350063,Sell,8261富鼎,"-3035","714","3749"
統一,5850,統一-仁愛,0035003800350063,Sell,2327國巨*,"-2981","10480","13461"
統一,5850,統一-仁愛,0035003800350063,Sell,00685L群益臺灣加權正2,"-2284","371","2655"
統一,5850,統一-仁愛,0035003800350063,Sell,2345智邦,"-2241","2190","4431"
統一,5850,統一-仁愛,0035003800350063,Sell,2379瑞昱,"-2210","731","2941"
統一,5850,統一-仁愛,0035003800350063,Sell,4541晟田,"-1933","1318","3251"
統一,5850,統一-仁愛,0035003800350063,Sell,6173信昌電,"-1659","749","2408"
統一,5850,統一-仁愛,0035003800350063,Sell,2467志聖,"-1590","0","1590"
