BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"18869","19343","474"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"8375","8375","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4169泰宗,"8135","8135","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3413京鼎,"7837","7837","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8261富鼎,"7192","7457","265"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6217中探針,"6654","9688","3034"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6173信昌電,"5636","5636","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"4837","7194","2357"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"4805","85747","80942"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6207雷科,"4534","5860","1326"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"3943","3982","39"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2360致茂,"3620","12050","8430"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2441超豐,"3600","3600","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3211順達,"3248","3248","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2395研華,"2842","3406","564"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3576聯合再生,"2840","2974","134"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6243迅杰,"2826","3846","1020"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1710東聯,"2712","2712","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3163波若威,"2579","2643","64"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"2524","11838","9314"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"2465","6080","3615"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3529力旺,"2345","2345","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2887台新新光金,"2175","2344","169"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3406玉晶光,"2064","2064","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6197佳必琪,"1846","1846","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2461光群雷,"1831","1831","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8150南茂,"1805","3238","1433"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1759","1759","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4966譜瑞-KY,"1711","1740","29"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3491昇達科,"1642","1882","240"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2883B凱基金乙特,"1576","1592","16"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3293鈊象,"1436","1436","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"1403","3314","1911"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2412中華電,"1375","1375","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3515華擎,"1254","1254","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1326台化,"1161","3163","2002"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4763材料*-KY,"1080","1288","208"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3005神基,"1056","2241","1185"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"996","1015","19"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2375凱美,"990","1546","556"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00632R元大台灣50反1,"982","993","11"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8021尖點,"969","1409","440"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3551世禾,"944","944","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8111立碁,"933","933","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"891","1906","1015"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2049上銀,"845","1832","987"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0056元大高股息,"793","998","205"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3044健鼎,"787","787","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"748","8030","7282"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8081致新,"727","727","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-37691","53467","91158"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2454聯發科,"-7616","7274","14890"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3231緯創,"-6619","746","7365"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2317鴻海,"-6434","1452","7886"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3035智原,"-5629","2234","7863"
