BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"22582","51186","28604"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"15412","38787","23375"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"13532","38153","24621"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"11674","17113","5439"
國泰證券,8880,國泰-台南,8884,Buy,1301台塑,"8501","17666","9165"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"8500","77047","68547"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"8390","54805","46415"
國泰證券,8880,國泰-台南,8884,Buy,6669緯穎,"8288","15571","7283"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"5528","85191","79663"
國泰證券,8880,國泰-台南,8884,Buy,6949沛爾生醫-創,"5105","5105","0"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"4808","11796","6988"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"4624","19171","14547"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"4477","6359","1882"
國泰證券,8880,國泰-台南,8884,Buy,2383台光電,"4430","14751","10321"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"4360","18660","14300"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"4157","7089","2932"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"3692","17335","13643"
國泰證券,8880,國泰-台南,8884,Buy,00830國泰費城半導體,"3358","3466","108"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"3112","28697","25585"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"3042","40264","37222"
國泰證券,8880,國泰-台南,8884,Buy,4991環宇-KY,"2963","2971","8"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"2855","2855","0"
國泰證券,8880,國泰-台南,8884,Buy,3211順達,"2773","4669","1896"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"2464","4722","2258"
國泰證券,8880,國泰-台南,8884,Buy,3532台勝科,"2428","20870","18442"
國泰證券,8880,國泰-台南,8884,Buy,2382廣達,"2379","5452","3073"
國泰證券,8880,國泰-台南,8884,Buy,7610聯友金屬-創,"2321","2348","27"
國泰證券,8880,國泰-台南,8884,Buy,6217中探針,"2272","5372","3100"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"2263","7807","5544"
國泰證券,8880,國泰-台南,8884,Buy,4931新盛力,"2204","2733","529"
國泰證券,8880,國泰-台南,8884,Buy,00407A主動凱基台灣,"2084","2435","351"
國泰證券,8880,國泰-台南,8884,Buy,8210勤誠,"1964","3558","1594"
國泰證券,8880,國泰-台南,8884,Buy,7795長廣,"1855","2341","486"
國泰證券,8880,國泰-台南,8884,Buy,1815富喬,"1808","2625","817"
國泰證券,8880,國泰-台南,8884,Buy,8028昇陽半導體,"1806","5165","3359"
國泰證券,8880,國泰-台南,8884,Buy,6285啟碁,"1700","2681","981"
國泰證券,8880,國泰-台南,8884,Buy,3665貿聯-KY,"1608","3765","2157"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"1605","3005","1400"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"1571","2796","1225"
國泰證券,8880,國泰-台南,8884,Buy,00715L期街口布蘭特正2,"1467","1659","192"
國泰證券,8880,國泰-台南,8884,Buy,2404漢唐,"1446","1576","130"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"1416","34543","33127"
國泰證券,8880,國泰-台南,8884,Buy,3026禾伸堂,"1409","8218","6809"
國泰證券,8880,國泰-台南,8884,Buy,00662富邦NASDAQ,"1331","1461","130"
國泰證券,8880,國泰-台南,8884,Buy,8255朋程,"1329","1329","0"
國泰證券,8880,國泰-台南,8884,Buy,1560中砂,"1284","2039","755"
